Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00-05:00,125.75269952706373,127.20757616301084,124.70360809745158,126.91065979003906,827800,0.0,0.0
2024-12-27 00:00:00-05:00,125.93084427010362,126.98983489569474,124.32751704402735,125.14897155761719,806300,0.0,0.0
2024-12-30 00:00:00-05:00,124.90154358951214,125.33701890998567,122.58562313258685,124.82237243652344,1001800,0.0,0.0
2024-12-31 00:00:00-05:00,125.74280974898222,126.19807599041621,124.1592658037718,124.65412139892578,936700,0.0,0.0
2025-01-02 00:00:00-05:00,126.10899401219793,126.7226100979345,122.47675587247787,123.2784194946289,967800,0.0,0.0
2025-01-03 00:00:00-05:00,124.80256899070075,126.06939799858527,124.3275118881923,124.93123626708984,1286700,0.0,0.0
2025-01-06 00:00:00-05:00,125.43598868788142,127.08881204246612,124.35720716181225,124.80257415771484,1149600,0.0,0.0
2025-01-07 00:00:00-05:00,124.39679792707885,125.11928284427535,121.754263395225,122.58562469482422,1362700,0.0,0.0
2025-01-08 00:00:00-05:00,121.92251258080503,126.03970682208298,121.2989897564816,125.7229995727539,1339900,0.0,0.0
2025-01-10 00:00:00-05:00,124.7314985483386,125.54453343119567,122.15357605502274,122.49069213867188,1558700,0.23,0.0
2025-01-13 00:00:00-05:00,122.09409308355433,125.07852935791016,121.697489024952,125.07852935791016,1313600,0.0,0.0
2025-01-14 00:00:00-05:00,128.83633984951365,130.81935258506613,127.1309476866036,129.78817749023438,1913800,0.0,0.0
2025-01-15 00:00:00-05:00,135.2910502853471,136.34204468776142,132.29669660982114,133.08990478515625,1880800,0.0,0.0
2025-01-16 00:00:00-05:00,132.34626785675056,133.2088886983947,130.69045401151593,133.16921997070312,1152700,0.0,0.0
2025-01-17 00:00:00-05:00,136.00493108466313,136.68907292139426,133.39726441109002,134.0120086669922,1435700,0.0,0.0
2025-01-21 00:00:00-05:00,136.30237806067825,137.59133933126304,133.8731905483374,134.4581756591797,1586500,0.0,0.0
2025-01-22 00:00:00-05:00,134.07147994051223,135.34060676430425,133.23861829912096,135.04315185546875,1478200,0.0,0.0
2025-01-23 00:00:00-05:00,135.04315469967884,136.00491701863152,133.85335016846292,135.51907348632812,1103600,0.0,0.0
2025-01-24 00:00:00-05:00,135.5091675848519,135.5091675848519,133.1394680739233,133.912841796875,857100,0.0,0.0
2025-01-27 00:00:00-05:00,133.82362037884604,139.02902899286903,133.82362037884604,138.72166442871094,2942400,0.0,0.0
2025-01-28 00:00:00-05:00,138.4837020588685,138.6026779898126,135.68766177736896,136.45111083984375,1723200,0.0,0.0
2025-01-29 00:00:00-05:00,136.8278781764471,137.7202278520102,133.64513609245725,134.6366424560547,1585100,0.0,0.0
2025-01-30 00:00:00-05:00,136.28255464064915,139.95112537520455,134.95393966653887,139.4950408935547,1723400,0.0,0.0
2025-01-31 00:00:00-05:00,138.29530547646678,138.34488382124326,134.04174976833028,134.65647888183594,1563500,0.0,0.0
2025-02-03 00:00:00-05:00,131.87033592548207,132.71312231953706,129.21310634327827,130.35333251953125,1759500,0.0,0.0
2025-02-04 00:00:00-05:00,129.73861752005658,133.3972634001397,129.38167461356224,132.7329559326172,1219300,0.0,0.0
2025-02-05 00:00:00-05:00,135.00351005442775,135.20180830124534,132.7329520101853,133.81370544433594,1196800,0.0,0.0
2025-02-06 00:00:00-05:00,134.1607124978289,134.8448542525741,130.7102748751849,131.84059143066406,1611200,0.0,0.0
2025-02-07 00:00:00-05:00,130.8689312400148,130.9184944551721,122.88730193462801,123.29381561279297,2458500,0.0,0.0
2025-02-10 00:00:00-05:00,124.43404500800504,125.34622902044985,123.73999359953466,124.1465072631836,1436100,0.0,0.0
2025-02-11 00:00:00-05:00,123.62102132943241,125.5742901963514,123.19467326424403,123.9581298828125,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,118.8419568760449,121.57851663894687,118.38586484299348,121.52893829345703,2205900,0.0,0.0
2025-02-13 00:00:00-05:00,123.42271715219483,123.42271715219483,121.08276149702652,122.48078155517578,1316300,0.0,0.0
2025-02-14 00:00:00-05:00,123.32355528874952,125.06860855735113,121.78672500744902,122.57992553710938,1800300,0.0,0.0
2025-02-18 00:00:00-05:00,121.31080645088129,122.4212963414374,119.56575306989123,121.01335906982422,3511900,0.0,0.0
2025-02-19 00:00:00-05:00,111.53454396646652,115.01473327236282,110.62235996636042,113.90424346923828,5587800,0.0,0.0
2025-02-20 00:00:00-05:00,112.53597191561273,114.5189846365927,112.53597191561273,114.17195892333984,2098400,0.0,0.0
2025-02-21 00:00:00-05:00,114.02323358614314,114.65779706354203,109.65068682370449,110.53313446044922,2214100,0.0,0.0
2025-02-24 00:00:00-05:00,111.08837292957863,111.60395290579304,108.31215210955075,109.61103057861328,2166700,0.0,0.0
2025-02-25 00:00:00-05:00,109.80933453770362,114.71728822483806,109.66060706378576,113.62663269042969,2810200,0.0,0.0
2025-02-26 00:00:00-05:00,113.62662483030256,114.06289003972466,111.29658644874847,111.68327331542969,1400800,0.0,0.0
2025-02-27 00:00:00-05:00,111.13794727405671,112.50623092928699,109.5812825492433,109.72010040283203,1578500,0.0,0.0
2025-02-28 00:00:00-05:00,109.60110939372362,111.2668403119798,109.363149995285,110.69176483154297,1836200,0.0,0.0
2025-03-03 00:00:00-05:00,111.0387970550477,111.43540111881245,106.86455611514381,107.46937561035156,2306900,0.0,0.0
2025-03-04 00:00:00-05:00,105.95237420569828,109.47222494145412,104.831974700161,107.19175720214844,2823800,0.0,0.0
2025-03-05 00:00:00-05:00,107.30082043152073,109.82915713296089,106.89429918934718,109.5515365600586,1841200,0.0,0.0
2025-03-06 00:00:00-05:00,109.06569879864665,112.33767278844331,109.05578161703342,110.2059326171875,2616600,0.0,0.0
2025-03-07 00:00:00-05:00,110.03737858062496,110.12661052154941,106.15066792084178,108.3418960571289,2369900,0.0,0.0
2025-03-10 00:00:00-04:00,107.91555370756741,110.8801633110238,105.79373060174127,105.93254089355469,2412500,0.0,0.0
2025-03-11 00:00:00-04:00,106.05151577986189,107.49911410887134,104.48493396841316,105.92262268066406,1612900,0.0,0.0
2025-03-12 00:00:00-04:00,107.7469912849087,107.84614040519192,104.42544658556653,105.7044906616211,1433700,0.0,0.0
2025-03-13 00:00:00-04:00,105.17899597511253,105.59542682879415,101.61948422635628,102.14498138427734,1494900,0.0,0.0
2025-03-14 00:00:00-04:00,103.05717929155186,104.12800047165594,101.80787908940454,103.99910736083984,1760000,0.0,0.0
2025-03-17 00:00:00-04:00,103.7313994297437,105.31780811306271,102.86878616228589,105.14925384521484,1336200,0.0,0.0
2025-03-18 00:00:00-04:00,105.05009758771132,105.74415659017174,103.59258956819042,104.10816955566406,1273800,0.0,0.0
2025-03-19 00:00:00-04:00,104.2866406259908,106.79515053961688,103.60249880787703,106.12092590332031,1811200,0.0,0.0
2025-03-20 00:00:00-04:00,105.56568367915776,108.85748450174067,105.36737786780142,106.25973510742188,1980800,0.0,0.0
2025-03-21 00:00:00-04:00,102.93819373818,106.22007748852654,102.12515879598021,105.24840545654297,3337300,0.0,0.0
2025-03-24 00:00:00-04:00,106.50760798977161,109.85890422137201,106.50760798977161,109.28382873535156,1662000,0.0,0.0
2025-03-25 00:00:00-04:00,107.94530639751021,111.32633934762882,106.85464328657487,109.97789001464844,1836900,0.0,0.0
2025-03-26 00:00:00-04:00,110.0373812252788,110.75125946361129,107.54869809691051,108.29232788085938,1202200,0.0,0.0
2025-03-27 00:00:00-04:00,107.93538156585555,109.39289710663516,107.66767061592826,107.88580322265625,1027700,0.0,0.0
2025-03-28 00:00:00-04:00,108.09402236930765,108.34189896465192,103.68182199801701,104.18749237060547,1305700,0.0,0.0
2025-03-31 00:00:00-04:00,103.03733205964649,105.48635381147109,100.63788864826401,104.69314575195312,1478200,0.0,0.0
2025-04-01 00:00:00-04:00,105.68466095749118,105.9920330778893,102.977852787935,104.40562438964844,1298300,0.0,0.0
2025-04-02 00:00:00-04:00,103.1662367833128,106.10109461580315,103.1662367833128,106.00194549560547,1276900,0.0,0.0
2025-04-03 00:00:00-04:00,100.57840332624063,101.6492244006715,95.92823627379717,97.55430603027344,2220100,0.0,0.0
2025-04-04 00:00:00-04:00,95.18460517391858,103.98917842925265,94.19309887002359,100.00332641601562,3036000,0.0,0.0
2025-04-07 00:00:00-04:00,96.94948332201967,101.73846049333365,93.71717071533203,93.71717071533203,3824100,0.0,0.0
2025-04-08 00:00:00-04:00,96.57271846086404,97.07838880937567,88.9182883507536,89.7313232421875,3090100,0.0,0.0
2025-04-09 00:00:00-04:00,88.27381062850414,96.30501068690523,85.93385499761884,94.68885803222656,6395500,0.0,0.0
2025-04-10 00:00:00-04:00,92.71576518630394,94.47072817839125,89.13642649241582,91.95230102539062,2761000,0.0,0.0
2025-04-11 00:00:00-04:00,90.86863444640937,93.07572937011719,88.4328733234266,93.07572937011719,1869700,0.25,0.0
2025-04-14 00:00:00-04:00,95.06410657881442,95.44189468131344,91.46514906959204,93.66230010986328,1566000,0.0,0.0
2025-04-15 00:00:00-04:00,92.91665909287842,95.03427337281998,92.75759321471014,93.48334503173828,1111400,0.0,0.0
2025-04-16 00:00:00-04:00,93.46345960827978,94.39798960666377,90.3417151188035,91.2762451171875,1073900,0.0,0.0
2025-04-17 00:00:00-04:00,91.31601227536497,93.77165370744885,91.09729007063916,93.37397766113281,1437300,0.0,0.0
2025-04-21 00:00:00-04:00,92.5189845302734,92.82718747401121,90.25224073782925,91.59439086914062,1097700,0.0,0.0
2025-04-22 00:00:00-04:00,93.35410564121747,97.04253632101067,92.97630995008024,96.90335083007812,1817400,0.0,0.0
2025-04-23 00:00:00-04:00,99.82625850019724,101.82456767164783,97.45014606320207,97.6191635131836,2256100,0.0,0.0
2025-04-24 00:00:00-04:00,97.88758264019818,100.780668427388,96.45595193436903,100.47246551513672,1528100,0.0,0.0
2025-04-25 00:00:00-04:00,99.36891986900223,100.46253089144439,98.69287286651057,99.4981689453125,972900,0.0,0.0
2025-04-28 00:00:00-04:00,99.5677653982692,101.66549922313992,99.29933083364293,100.5321273803711,1312400,0.0,0.0
2025-04-29 00:00:00-04:00,99.66717912664461,100.7011338153203,98.72270515148033,99.91572570800781,1020100,0.0,0.0
2025-04-30 00:00:00-04:00,98.41450931396461,100.3233529608109,97.56945239353344,100.28358459472656,1765900,0.0,0.0
2025-05-01 00:00:00-04:00,100.49235687001985,101.93392402616948,98.543752557656,100.5917739868164,1231700,0.0,0.0
2025-05-02 00:00:00-04:00,101.69532387717558,103.98194795870641,101.54619440587054,103.72346496582031,1296800,0.0,0.0
2025-05-05 00:00:00-04:00,102.74916413309089,104.82701767778316,102.74916413309089,103.36556243896484,991400,0.0,0.0
2025-05-06 00:00:00-04:00,102.64975041687933,103.77317836879327,100.8999801503686,100.99939727783203,1117100,0.0,0.0
2025-05-07 00:00:00-04:00,101.59590926902877,102.22224396194247,100.90991823509458,101.8046875,1174800,0.0,0.0
2025-05-08 00:00:00-04:00,102.8883451934408,103.8328267949179,101.69532458477924,103.27607727050781,1414500,0.0,0.0
2025-05-09 00:00:00-04:00,103.38543408884833,103.71351739738344,102.1029328159709,102.89828491210938,871700,0.0,0.0
2025-05-12 00:00:00-04:00,107.09375750314597,109.85759441138248,106.15921988365531,107.87916564941406,1214000,0.0,0.0
2025-05-13 00:00:00-04:00,108.75405228437869,110.0266096931391,108.0680612247961,108.72422790527344,1422600,0.0,0.0
2025-05-14 00:00:00-04:00,107.89905160435727,108.11777383169223,104.13108413946631,104.45916748046875,1943700,0.0,0.0
2025-05-15 00:00:00-04:00,104.38956128398453,105.76153564453125,103.00764293664733,105.76153564453125,1470800,0.0,0.0
2025-05-16 00:00:00-04:00,106.31829711459802,106.63643646240234,105.19486161685121,106.63643646240234,1468800,0.0,0.0
2025-05-19 00:00:00-04:00,104.45915810282406,105.711835010987,103.27607393483461,105.43346405029297,1614500,0.0,0.0
2025-05-20 00:00:00-04:00,104.78724530977553,105.6521826005084,103.01759477811508,103.90242004394531,3493800,0.0,0.0
2025-05-21 00:00:00-04:00,106.26858086865168,107.56102618836415,102.60997471035557,103.40532684326172,4775100,0.0,0.0
2025-05-22 00:00:00-04:00,102.79887299079401,103.7831153810935,101.32747381409973,103.5345687866211,2670200,0.0,0.0
2025-05-23 00:00:00-04:00,102.122829276284,104.13108248760658,101.97369979773579,103.65387725830078,1718200,0.0,0.0
2025-05-27 00:00:00-04:00,105.0556726741209,107.32241640087153,103.8527080677327,107.30253601074219,2084200,0.0,0.0
2025-05-28 00:00:00-04:00,106.28846523617692,106.68613370409251,103.25619386556158,103.57433319091797,1738700,0.0,0.0
2025-05-29 00:00:00-04:00,105.00597122793395,105.00597122793395,103.21643265808015,104.43928527832031,1252000,0.0,0.0
2025-05-30 00:00:00-04:00,103.39537432553958,103.99188458348672,102.31171490852353,103.6439208984375,1346100,0.0,0.0
2025-06-02 00:00:00-04:00,102.50061812483943,102.97783094264604,100.33329143133862,102.70939636230469,1462300,0.0,0.0
2025-06-03 00:00:00-04:00,102.75909780093211,105.04572935223217,102.21229229539179,104.86677551269531,1285100,0.0,0.0
2025-06-04 00:00:00-04:00,105.40363625173714,107.99846330003906,104.43928183839927,107.59085083007812,1645000,0.0,0.0
2025-06-05 00:00:00-04:00,107.29258931925482,109.36049875243778,106.59666190666437,108.01834869384766,1650700,0.0,0.0
2025-06-06 00:00:00-04:00,108.4557867077161,109.03241661871284,105.83113531598477,106.70602416992188,1051600,0.0,0.0
2025-06-09 00:00:00-04:00,107.92887693983006,109.75818392417052,106.8551613548256,108.90318298339844,1507700,0.0,0.0
2025-06-10 00:00:00-04:00,110.59328480753659,112.48224034440754,109.36049588680554,111.29915618896484,1725900,0.0,0.0
2025-06-11 00:00:00-04:00,112.3828331361984,113.28753882861623,108.72422682968589,108.7540512084961,1921800,0.0,0.0
2025-06-12 00:00:00-04:00,108.46572811326834,110.29503492201434,107.28265152719048,109.90730285644531,1125600,0.0,0.0
2025-06-13 00:00:00-04:00,108.15753625332832,109.75817691806358,105.92061691770897,106.96450805664062,1372400,0.0,0.0
2025-06-16 00:00:00-04:00,107.70020994486754,108.21718351342906,106.13933766675525,107.8592758178711,1849400,0.0,0.0
2025-06-17 00:00:00-04:00,107.72009269673829,109.46986284838702,103.71352280114861,104.24044036865234,1965000,0.0,0.0
2025-06-18 00:00:00-04:00,104.24043430411825,106.57677064290093,103.48485057588123,104.83694458007812,1551500,0.0,0.0
2025-06-20 00:00:00-04:00,105.5328896532183,108.63474641899947,105.0357964448518,107.68032836914062,5014800,0.0,0.0
2025-06-23 00:00:00-04:00,106.60660942903593,112.26352480334802,106.60660942903593,111.82608795166016,2039100,0.0,0.0
2025-06-24 00:00:00-04:00,111.448291074372,113.98346936358891,110.99096625226606,112.64131927490234,1966400,0.0,0.0
2025-06-25 00:00:00-04:00,112.54189153434304,112.54189153434304,110.0166648858245,110.66287994384766,1116800,0.0,0.0
2025-06-26 00:00:00-04:00,111.04067756393935,113.31736525060671,110.00672283385636,113.1682357788086,1397900,0.0,0.0
2025-06-27 00:00:00-04:00,113.39689548508318,115.60399045079635,112.44247747545803,113.63550567626953,2011100,0.0,0.0
2025-06-30 00:00:00-04:00,114.04311396649992,114.30160453829244,112.59160282265545,113.46648406982422,963600,0.0,0.0
2025-07-01 00:00:00-04:00,112.86998653202646,120.88312689728946,112.86004254370827,117.29412078857422,2514400,0.0,0.0
2025-07-02 00:00:00-04:00,118.00992372417831,120.72405595839362,117.01573731509495,119.56085968017578,2281600,0.0,0.0
2025-07-03 00:00:00-04:00,119.4813140852592,119.88892653853028,116.4689307027678,117.10520935058594,1124100,0.0,0.0
2025-07-07 00:00:00-04:00,116.76719148714568,117.4730705171113,114.44079891528293,115.63381958007812,1015500,0.0,0.0
2025-07-08 00:00:00-04:00,115.40515172170997,117.51282189994092,114.63962399524549,116.3198013305664,1297600,0.0,0.0
2025-07-09 00:00:00-04:00,117.11516244430462,121.31062273425793,117.02568172294502,120.68428802490234,3128400,0.0,0.0
2025-07-10 00:00:00-04:00,120.77376781315675,122.99079924861697,120.29655500135348,121.91707611083984,2032600,0.0,0.0
2025-07-11 00:00:00-04:00,120.27332144046711,121.53851410370468,119.5460794462669,120.32312774658203,1766700,0.25,0.0
2025-07-14 00:00:00-04:00,119.90471093269673,120.5223683747822,117.65325777984017,118.88856506347656,2069800,0.0,0.0
2025-07-15 00:00:00-04:00,119.19740798190522,120.05415551478838,113.28983876590334,113.349609375,2261500,0.0,0.0
2025-07-16 00:00:00-04:00,114.01706991971207,116.38807201991838,113.09058750251695,116.29840850830078,1973600,0.0,0.0
2025-07-17 00:00:00-04:00,116.29840772501683,117.91228251844885,116.0991673013741,117.03561401367188,1330800,0.0,0.0
2025-07-18 00:00:00-04:00,117.62337421498901,117.83257893220403,115.06309610354621,116.45780181884766,886800,0.0,0.0
2025-07-21 00:00:00-04:00,117.82261500179965,118.91846009618395,116.08919905332723,116.20874786376953,866100,0.0,0.0
2025-07-22 00:00:00-04:00,121.18983670010863,126.76865208923313,120.54229393160871,126.11114501953125,2918000,0.0,0.0
2025-07-23 00:00:00-04:00,128.571805548338,128.571805548338,125.31417823941777,126.27054595947266,1960300,0.0,0.0
2025-07-24 00:00:00-04:00,125.50345675829591,126.06133600505697,121.36915351038812,122.15616607666016,1726800,0.0,0.0
2025-07-25 00:00:00-04:00,122.82363930108882,123.08265794299608,120.96071010056426,122.5745849609375,947200,0.0,0.0
2025-07-28 00:00:00-04:00,122.17608756528826,123.91946781890314,121.04040046526191,122.853515625,1077700,0.0,0.0
2025-07-29 00:00:00-04:00,123.0129208483586,123.68038464398853,122.10635941804188,122.40522766113281,1198800,0.0,0.0
2025-07-30 00:00:00-04:00,122.3055948252209,122.61442735721195,117.93220147737941,118.99815368652344,1633200,0.0,0.0
2025-07-31 00:00:00-04:00,117.55364600099448,119.62577989022517,117.05553733149873,117.91228485107422,1230500,0.0,0.0
2025-08-01 00:00:00-04:00,119.45641797437041,122.08643099172119,117.26473539288831,121.4488525390625,1673100,0.0,0.0
2025-08-04 00:00:00-04:00,121.78756341526108,124.8459501843264,121.3990392811202,124.51719665527344,1003600,0.0,0.0
2025-08-05 00:00:00-04:00,124.50723891164876,127.87445057950377,124.50723891164876,126.68894958496094,1066600,0.0,0.0
2025-08-06 00:00:00-04:00,127.33649582979044,128.0238806030034,125.2842906102979,125.39387512207031,1369500,0.0,0.0
2025-08-07 00:00:00-04:00,127.11732775520964,128.70131723685893,125.27432724428735,125.36398315429688,1143600,0.0,0.0
2025-08-08 00:00:00-04:00,125.61303941748602,126.22073259647104,124.52716617668217,125.30421447753906,898200,0.0,0.0
2025-08-11 00:00:00-04:00,125.47356741135857,126.29046530321085,121.66801758338309,123.71026611328125,1163000,0.0,0.0
2025-08-12 00:00:00-04:00,125.27432514139268,127.97408070567384,123.50105956820049,127.8047103881836,1352400,0.0,0.0
2025-08-13 00:00:00-04:00,129.28907805020188,134.25023587393102,128.87066861456876,132.8455810546875,2145000,0.0,0.0
2025-08-14 00:00:00-04:00,129.32893376885366,130.65388936593993,128.91050913695676,130.51441955566406,1504300,0.0,0.0
2025-08-15 00:00:00-04:00,132.19803802358427,132.82565981234418,128.80093324475055,130.00636291503906,1542300,0.0,0.0
2025-08-18 00:00:00-04:00,130.29525272026353,131.90913506740557,129.60787555880006,130.68377685546875,1515600,0.0,0.0
2025-08-19 00:00:00-04:00,131.97886089977246,133.38353091178257,131.24166984180604,131.67999267578125,2963300,0.0,0.0
2025-08-20 00:00:00-04:00,130.51442137389026,136.4518830963567,129.4783620832743,130.93283081054688,3508000,0.0,0.0
2025-08-21 00:00:00-04:00,130.09601478196666,131.5405268403347,129.21935388645124,131.082275390625,1753600,0.0,0.0
2025-08-22 00:00:00-04:00,131.70989104862255,140.32716429438292,130.60408927849093,138.6435546875,2904400,0.0,0.0
2025-08-25 00:00:00-04:00,137.9761088381755,138.8129277994785,137.17913188409455,138.085693359375,1433600,0.0,0.0
2025-08-26 00:00:00-04:00,137.77684407631762,139.00218699626146,137.14922236560736,137.17910766601562,1194500,0.0,0.0
2025-08-27 00:00:00-04:00,136.94003285650783,138.16537584440084,136.32236781132607,137.418212890625,1314800,0.0,0.0
2025-08-28 00:00:00-04:00,138.72325556163506,138.72325556163506,136.3622254839228,138.3546600341797,1036200,0.0,0.0
2025-08-29 00:00:00-04:00,138.00598927252932,138.99224992851197,137.12931313387807,138.47421264648438,1188100,0.0,0.0
2025-09-02 00:00:00-04:00,135.6549083721371,138.68341748689994,135.0571871107729,137.75692749023438,1380700,0.0,0.0
2025-09-03 00:00:00-04:00,137.64734649321582,141.01456592883005,137.11935252504875,140.25743103027344,2150700,0.0,0.0
2025-09-04 00:00:00-04:00,141.3632225369631,145.64695977770387,140.82527190722772,144.85995483398438,2727700,0.0,0.0
2025-09-05 00:00:00-04:00,147.82869172808336,149.22338993548172,144.87988168820775,146.8125457763672,2741500,0.0,0.0
2025-09-08 00:00:00-04:00,145.696789896166,147.9482356727743,145.44773555446315,147.44017028808594,1501100,0.0,0.0
2025-09-09 00:00:00-04:00,146.5037186365045,147.2209963327305,142.94723066036485,144.27220153808594,2350600,0.0,0.0
2025-09-10 00:00:00-04:00,145.36802212535147,145.69677564837866,141.79160577649571,142.65830993652344,1524000,0.0,0.0
2025-09-11 00:00:00-04:00,143.85377727383698,146.9321003956578,143.2759845957547,146.39413452148438,1409300,0.0,0.0
2025-09-12 00:00:00-04:00,145.64696074050292,145.99564286281324,142.75793675961674,142.9272918701172,975300,0.0,0.0
2025-09-15 00:00:00-04:00,143.85376436912873,143.85376436912873,139.978479886806,141.09425354003906,1638400,0.0,0.0
2025-09-16 00:00:00-04:00,141.68202099160533,142.0705451178647,138.72325449121874,140.7655029296875,1432100,0.0,0.0
2025-09-17 00:00:00-04:00,141.69198370388912,145.40788521388123,137.9760973949668,139.62982177734375,2095700,0.0,0.0
2025-09-18 00:00:00-04:00,140.22753796508078,140.8452030114642,138.354659827366,139.31101989746094,1537800,0.0,0.0
2025-09-19 00:00:00-04:00,137.0894568647251,140.78542956374912,136.48176373203606,139.16159057617188,3055600,0.0,0.0
2025-09-22 00:00:00-04:00,138.05580070159593,138.06575740260345,134.6686526274007,135.70472717285156,2126900,0.0,0.0
2025-09-23 00:00:00-04:00,136.53158513169697,136.96992317948474,134.72843423599085,136.0733184814453,1096000,0.0,0.0
2025-09-24 00:00:00-04:00,136.16297774531287,138.56386516552465,134.937634682316,136.68101501464844,1098200,0.0,0.0
2025-09-25 00:00:00-04:00,134.46941279147882,137.25882439395232,133.31381222564193,134.49929809570312,1020200,0.0,0.0
2025-09-26 00:00:00-04:00,135.0073765754198,137.10939574598729,134.92767736503453,136.70094299316406,646200,0.0,0.0
2025-09-29 00:00:00-04:00,137.9561679106891,137.98605321370383,135.6349797697707,137.75692749023438,834800,0.0,0.0
2025-09-30 00:00:00-04:00,137.40823459362406,138.4443090205684,135.48554264524486,137.61744689941406,1071500,0.0,0.0
2025-10-01 00:00:00-04:00,138.07572428204298,139.79917596000607,137.50787312279562,139.4206085205078,932800,0.0,0.0
2025-10-02 00:00:00-04:00,138.64355781127463,139.71947430383895,137.42817150677067,139.02212524414062,844700,0.0,0.0
2025-10-03 00:00:00-04:00,139.56008869777966,142.94723690027328,139.26122044446097,142.18014526367188,1009200,0.0,0.0
2025-10-06 00:00:00-04:00,142.95719613853123,143.31583500866378,139.94861535025666,140.2076416015625,1137800,0.0,0.0
2025-10-07 00:00:00-04:00,137.00975451810564,137.58756233602307,132.12829616824487,132.357421875,1574600,0.0,0.0
2025-10-08 00:00:00-04:00,132.8555456418523,132.8555456418523,129.78719439732694,131.65011596679688,1933200,0.0,0.0
2025-10-09 00:00:00-04:00,130.00635077625668,130.04619277767952,126.62917491585875,128.2430419921875,2114300,0.0,0.0
2025-10-10 00:00:00-04:00,129.261173516685,129.31108435181727,126.23676272158048,127.02530670166016,1396200,0.25,0.0
2025-10-13 00:00:00-04:00,126.90552607596672,127.90368186238477,126.31661781733573,127.4345474243164,739100,0.0,0.0
2025-10-14 00:00:00-04:00,126.55616636797676,133.58318364585955,126.4763120816167,133.03419494628906,1433500,0.0,0.0
2025-10-15 00:00:00-04:00,132.95434495310002,134.59131979972045,132.75471684607768,134.0523223876953,1158100,0.0,0.0
2025-10-16 00:00:00-04:00,134.71110951607585,134.9506571534305,132.6149763053322,134.10223388671875,1002900,0.0,0.0
2025-10-17 00:00:00-04:00,133.6830006966949,136.14844677274627,133.31368791976908,135.45973205566406,1237000,0.0,0.0
2025-10-20 00:00:00-04:00,136.3380866507715,137.75546595080957,135.33993092702798,135.46969604492188,969700,0.0,0.0
2025-10-21 00:00:00-04:00,133.21388296832637,139.4723090185417,132.1658163070296,137.6656494140625,1268800,0.0,0.0
2025-10-22 00:00:00-04:00,136.74734654603944,138.97322974713413,135.66933643902053,135.9388427734375,1008000,0.0,0.0
2025-10-23 00:00:00-04:00,136.37802825112118,137.53587737346203,134.26192765377743,136.44789123535156,615400,0.0,0.0
2025-10-24 00:00:00-04:00,138.45420104416118,139.30262435614495,137.15659542687226,137.6656494140625,1050800,0.0,0.0
2025-10-27 00:00:00-04:00,137.66564718142504,140.5603081623782,137.36619739296106,138.4242401123047,989900,0.0,0.0
2025-10-28 00:00:00-04:00,134.26192425065548,139.7118613390705,133.26376850213353,138.49411010742188,1292100,0.0,0.0
2025-10-29 00:00:00-04:00,136.74734393921153,140.07120456482787,132.26561893583448,134.35177612304688,2245700,0.0,0.0
2025-10-30 00:00:00-04:00,134.15212848756258,136.57765491217947,132.40535590188782,133.33364868164062,1234800,0.0,0.0
2025-10-31 00:00:00-04:00,132.76470135316399,134.9107455242415,130.98798519571613,134.7011260986328,621300,0.0,0.0
2025-11-03 00:00:00-05:00,133.47339548469083,134.06230375438057,131.65674460858483,133.06414794921875,950200,0.0,0.0
2025-11-04 00:00:00-05:00,131.47707963502597,134.24197539075473,131.2574841465191,133.43345642089844,987500,0.0,0.0
2025-11-05 00:00:00-05:00,133.58319464352226,134.880800250069,131.55693955609237,133.4035186767578,742300,0.0,0.0
2025-11-06 00:00:00-05:00,133.822747488254,133.822747488254,131.59684922006235,132.41534423828125,654300,0.0,0.0
2025-11-07 00:00:00-05:00,131.8663610891672,133.65305323908672,130.7584075609137,133.5332794189453,900400,0.0,0.0
2025-11-10 00:00:00-05:00,133.74289587389475,135.26008166425845,132.25563830725528,134.00241088867188,749800,0.0,0.0
2025-11-11 00:00:00-05:00,135.3399391396497,136.11849943296195,133.8526967686383,135.3998260498047,557900,0.0,0.0
2025-11-12 00:00:00-05:00,135.56951891354663,136.99687430046532,134.26192211008586,135.3299560546875,725500,0.0,0.0
2025-11-13 00:00:00-05:00,134.0523180054003,135.80906661267474,131.3972200999208,131.64675903320312,815700,0.0,0.0
2025-11-14 00:00:00-05:00,131.5070279813935,133.084115989038,129.89002044283032,130.09962463378906,1062400,0.0,0.0
2025-11-17 00:00:00-05:00,129.39093707042446,129.65045208705257,126.06707653554358,126.44637298583984,1455600,0.0,0.0
2025-11-18 00:00:00-05:00,124.84932891301304,126.72585906980478,123.67150476797238,126.14692687988281,932500,0.0,0.0
2025-11-19 00:00:00-05:00,126.8955417976935,127.17503181346763,124.79941617899526,126.11698150634766,864600,0.0,0.0
2025-11-20 00:00:00-05:00,126.75579927623143,128.7221749796412,124.52991617061843,126.01716613769531,1220400,0.0,0.0
2025-11-21 00:00:00-05:00,127.02530922077071,132.79464091010783,127.02530922077071,131.3872528076172,1550500,0.0,0.0
2025-11-24 00:00:00-05:00,131.38724198191622,131.38724198191622,129.83012149935885,130.10960388183594,989400,0.0,0.0
2025-11-25 00:00:00-05:00,131.19760351493423,138.5839504961486,131.05786230925662,138.09486389160156,1297700,0.0,0.0
