Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,37.52007573821689,38.37908694391384,37.056010438273844,37.95451736450195,4423200,0.0,0.0
2024-12-18 00:00:00-05:00,37.97426459098034,38.81353168892364,36.45371327458165,36.83879089355469,4525400,0.0,0.0
2024-12-19 00:00:00-05:00,37.27323470503754,37.66818439395032,36.058769496431886,36.15750503540039,4074500,0.0,0.0
2024-12-20 00:00:00-05:00,35.94028657457824,37.81628820557712,35.82179940641621,37.362098693847656,8586900,0.0,0.0
2024-12-23 00:00:00-05:00,37.36209482080317,38.260601703700274,37.115252229166394,38.092750549316406,2851900,0.0,0.0
2024-12-24 00:00:00-05:00,38.50744167297345,38.71478853186341,37.74716609052479,38.12236785888672,1056600,0.0,0.0
2024-12-26 00:00:00-05:00,38.05325678153302,38.09275250218427,37.58919148017896,37.86565399169922,1903900,0.0,0.0
2024-12-27 00:00:00-05:00,37.4904512960268,37.64843039252219,36.90790267147779,37.2041130065918,1924400,0.0,0.0
2024-12-30 00:00:00-05:00,36.77954454672876,37.25348184997951,36.187123859295035,36.680809020996094,2570500,0.0,0.0
2024-12-31 00:00:00-05:00,36.769675475398856,37.697802298534725,36.769675475398856,37.302852630615234,2458900,0.0,0.0
2025-01-02 00:00:00-05:00,37.682993387234035,38.546942513995745,37.42134082577214,37.51020431518555,2700400,0.0,0.0
2025-01-03 00:00:00-05:00,37.470706345195076,37.470706345195076,34.92822688572209,35.258995056152344,7491800,0.0,0.0
2025-01-06 00:00:00-05:00,35.54533494117223,36.60675889063607,35.466343500040395,36.02914810180664,5983900,0.0,0.0
2025-01-07 00:00:00-05:00,36.42409131892536,36.82891300854227,35.30342763786407,35.78230285644531,3381500,0.0,0.0
2025-01-08 00:00:00-05:00,35.32811117230449,35.574953768570495,34.31112088097466,35.54533386230469,3775300,0.0,0.0
2025-01-10 00:00:00-05:00,35.79217657214978,36.098262748437804,35.09114450049433,35.45647048950195,2943700,0.0,0.0
2025-01-13 00:00:00-05:00,35.13064036751963,36.05876718037586,34.952913395576225,36.0093994140625,4230000,0.0,0.0
2025-01-14 00:00:00-05:00,36.13775264836617,36.44383880726493,35.39722489928884,36.41421890258789,3351200,0.0,0.0
2025-01-15 00:00:00-05:00,37.37196605118398,37.816283459732325,36.631438292443065,37.707672119140625,5156300,0.0,0.0
2025-01-16 00:00:00-05:00,37.954517613275,38.70492124220863,37.816286357029135,38.418582916259766,4884300,0.0,0.0
2025-01-17 00:00:00-05:00,38.744415724382385,39.36645635760283,38.44820159444603,39.0307502746582,4477400,0.0,0.0
2025-01-21 00:00:00-05:00,39.484939926555654,40.10698050322555,38.07892483126752,38.12236785888672,5448900,0.0,0.0
2025-01-22 00:00:00-05:00,39.10974139208671,39.3467081742641,38.19148663648135,38.29022216796875,9452200,0.0,0.0
2025-01-23 00:00:00-05:00,37.12512706452611,37.510204700283786,35.64407140344365,36.8782844543457,11784500,0.0,0.0
2025-01-24 00:00:00-05:00,37.37196916211086,37.37196916211086,36.23649543076677,36.957275390625,4983800,0.0,0.0
2025-01-27 00:00:00-05:00,35.811927890705014,36.1377581916897,34.46910343042024,34.52834701538086,8969900,0.0,0.0
2025-01-28 00:00:00-05:00,34.73569070787776,34.972657492816175,33.60613798454854,33.71870040893555,5684200,0.0,0.0
2025-01-29 00:00:00-05:00,33.88654992351541,34.81467669144232,33.88654992351541,34.68632125854492,5534700,0.0,0.0
2025-01-30 00:00:00-05:00,35.081268310546875,35.362668717499744,34.50859545013361,35.081268310546875,4001200,0.0,0.0
2025-01-31 00:00:00-05:00,35.05165123903139,35.78230703480368,34.71594513284187,34.873924255371094,5313600,0.0,0.0
2025-02-03 00:00:00-05:00,33.748318656199515,34.78999467034714,32.997915085576544,33.679203033447266,5864700,0.0,0.0
2025-02-04 00:00:00-05:00,34.06427680385225,35.969901865505214,33.896425653617435,35.78230285644531,5343300,0.0,0.0
2025-02-05 00:00:00-05:00,35.653942604843536,35.78230180015798,35.03189825303227,35.574951171875,3221800,0.0,0.0
2025-02-06 00:00:00-05:00,36.16738310743585,36.40434992236381,34.873926373678756,35.47622299194336,3261000,0.0,0.0
2025-02-07 00:00:00-05:00,36.28586277587248,37.36209667961355,35.59470273159964,35.663818359375,4661400,0.0,0.0
2025-02-10 00:00:00-05:00,36.898029885753374,37.12512462018498,36.424092557393635,36.453712463378906,5755200,0.0,0.0
2025-02-11 00:00:00-05:00,36.61169798436474,38.092753654932515,36.25624402078538,36.700557708740234,6390500,0.0,0.0
2025-02-12 00:00:00-05:00,36.078516933252445,36.710433414866166,35.67369520181119,35.87117004394531,3809000,0.0,0.0
2025-02-13 00:00:00-05:00,35.69343751170732,35.97977203342635,35.15038083866369,35.9205322265625,4389700,0.0,0.0
2025-02-14 00:00:00-05:00,36.69068176328561,36.996767925296034,35.72305927997005,35.78230285644531,3113700,0.0,0.0
2025-02-18 00:00:00-05:00,35.81192386963785,36.56232369561783,35.43672207338833,36.54257583618164,2704400,0.0,0.0
2025-02-19 00:00:00-05:00,35.999523108700465,36.532704017240995,35.6835648887918,35.723060607910156,3378700,0.0,0.0
2025-02-20 00:00:00-05:00,36.06863698670516,37.07575517632309,35.80204654534874,36.779544830322266,5987800,0.0,0.0
2025-02-21 00:00:00-05:00,35.999522367572894,36.20193509899804,33.52122442496306,33.96554183959961,7218200,0.0,0.0
2025-02-24 00:00:00-05:00,34.059338271297456,35.32810898695967,33.837181455007986,34.57770919799805,5964200,0.0,0.0
2025-02-25 00:00:00-05:00,34.65669678346018,34.65669678346018,33.4521075522747,33.935916900634766,3811400,0.0,0.0
2025-02-26 00:00:00-05:00,34.26175265000266,34.37036399352862,33.0769074507035,33.24475860595703,4311600,0.0,0.0
2025-02-27 00:00:00-05:00,33.35336771210907,33.792747196703516,32.918926133667036,33.007789611816406,3979300,0.0,0.0
2025-02-28 00:00:00-05:00,32.583224074284836,32.93867803046557,32.138906629058916,32.8300666809082,4671700,0.0,0.0
2025-03-03 00:00:00-05:00,34.064276888090994,34.07414893426848,30.90469103212369,30.93431282043457,4994500,0.0,0.0
2025-03-04 00:00:00-05:00,31.05813100985709,31.558350737575893,29.86454000224385,30.855072021484375,5231800,0.1,0.0
2025-03-05 00:00:00-05:00,32.17247697559183,32.37058411941746,31.30278967484667,32.07342529296875,4520500,0.0,0.0
2025-03-06 00:00:00-05:00,32.093239772088126,33.51960455671742,31.97437320610077,32.519168853759766,5857200,0.0,0.0
2025-03-07 00:00:00-05:00,31.944657762763697,33.063960007492334,31.533586066089136,32.52907180786133,4178800,0.0,0.0
2025-03-10 00:00:00-04:00,32.11304650623259,32.26162782173586,30.339995160078765,30.686681747436523,5773400,0.0,0.0
2025-03-11 00:00:00-04:00,30.904597513796055,32.16257354039104,30.736207007170822,31.657400131225586,7065500,0.0,0.0
2025-03-12 00:00:00-04:00,32.09323390577202,33.36606719989822,31.82578984905635,32.935184478759766,4771100,0.0,0.0
2025-03-13 00:00:00-04:00,32.687555055429996,33.77713871251249,31.657400898339155,32.00408935546875,5503500,0.0,0.0
2025-03-14 00:00:00-04:00,32.68755887580993,33.2868303351035,32.28144087122337,33.21253967285156,3837100,0.0,0.0
2025-03-17 00:00:00-04:00,33.36111830351226,34.78748303353724,33.35616458547412,34.460609436035156,5839300,0.0,0.0
2025-03-18 00:00:00-04:00,34.26250142121162,34.33183835769092,32.677651760856556,33.648372650146484,5358600,0.0,0.0
2025-03-19 00:00:00-04:00,34.113915866942015,35.43132505325632,33.826664499524654,34.97568130493164,4510700,0.0,0.0
2025-03-20 00:00:00-04:00,34.24269155240431,35.134171879839165,34.04458439313215,34.510135650634766,3102800,0.0,0.0
2025-03-21 00:00:00-04:00,33.60875183336201,33.75733314820275,33.13329691588335,33.628562927246094,4720600,0.0,0.0
2025-03-24 00:00:00-04:00,34.1287812975545,34.30212363891218,32.99462172327187,33.153106689453125,4809000,0.0,0.0
2025-03-25 00:00:00-04:00,33.36112005571957,34.19812085487854,33.29178311386284,33.39083480834961,3650900,0.0,0.0
2025-03-26 00:00:00-04:00,33.767232884632335,34.123824975976994,32.74698622884685,33.02433395385742,3343700,0.0,0.0
2025-03-27 00:00:00-04:00,32.023900216090034,32.53897351232057,31.498915705633436,31.67721176147461,6066800,0.0,0.0
2025-03-28 00:00:00-04:00,31.74655178937514,31.87532201526713,30.22113339834445,30.369712829589844,6446600,0.0,0.0
2025-03-31 00:00:00-04:00,29.458420975147494,30.335042007633895,28.527320381258967,30.211225509643555,4982200,0.0,0.0
2025-04-01 00:00:00-04:00,30.013116379793207,30.25084570284742,29.121638030853845,29.854631423950195,4272500,0.0,0.0
2025-04-02 00:00:00-04:00,29.299937380215827,30.795640972658777,29.17116904756653,30.54800796508789,6289800,0.0,0.0
2025-04-03 00:00:00-04:00,28.576848564142495,28.715522439503182,26.8681804871046,27.071239471435547,9025500,0.0,0.0
2025-04-04 00:00:00-04:00,26.03117924557361,26.288717768597795,23.396364519089616,24.575096130371094,13147200,0.0,0.0
2025-04-07 00:00:00-04:00,23.693525046635585,26.011370031904598,22.803036630002392,24.357181549072266,7462000,0.0,0.0
2025-04-08 00:00:00-04:00,24.98121539702175,25.634966340681487,21.890756734137504,22.356306076049805,8923900,0.0,0.0
2025-04-09 00:00:00-04:00,21.920473923707355,26.417490437781964,21.32615619189502,25.61515998840332,13028200,0.0,0.0
2025-04-10 00:00:00-04:00,24.327463460256695,24.47604287060676,22.262205311024445,23.52513313293457,11076600,0.0,0.0
2025-04-11 00:00:00-04:00,23.990684322346382,24.773205507982045,23.63409408762101,24.515666961669922,7486000,0.0,0.0
2025-04-14 00:00:00-04:00,25.27837828126838,25.664685174848305,24.386899817235502,24.77320671081543,5833800,0.0,0.0
2025-04-15 00:00:00-04:00,24.27794050197271,25.129798660063308,24.208603561530904,24.446331024169922,4226900,0.0,0.0
2025-04-16 00:00:00-04:00,23.94115749536328,25.020837480497896,23.931251949070607,24.8326358795166,9150600,0.0,0.0
2025-04-17 00:00:00-04:00,23.574657958103003,24.416610432883033,22.84265647160911,23.09920310974121,13620400,0.0,0.0
2025-04-21 00:00:00-04:00,22.88129002390154,23.327028299016764,22.46526650022006,23.079395294189453,7072900,0.0,0.0
2025-04-22 00:00:00-04:00,23.39636755326107,24.703869540263632,23.346839817820108,24.089738845825195,8992900,0.0,0.0
2025-04-23 00:00:00-04:00,24.99112222114689,25.942033935547247,24.575098700338593,24.81282615661621,8478300,0.0,0.0
2025-04-24 00:00:00-04:00,25.010931311284125,26.36300717327838,25.010931311284125,26.189664840698242,6323200,0.0,0.0
2025-04-25 00:00:00-04:00,25.486386715061975,25.82118775478391,25.119890950198258,25.466575622558594,5296200,0.0,0.0
2025-04-28 00:00:00-04:00,25.20903974525096,25.794443754746855,24.951501202729535,25.317996978759766,7350700,0.0,0.0
2025-04-29 00:00:00-04:00,25.010933237877566,25.2991784153627,24.71377439076725,24.951501846313477,5833600,0.0,0.0
2025-04-30 00:00:00-04:00,23.77276783648899,24.36708741025918,23.37655541707214,24.29775047302246,5394700,0.0,0.0
2025-05-01 00:00:00-04:00,24.614719714703796,24.703867742720867,24.16402774607962,24.307655334472656,5126400,0.0,0.0
2025-05-02 00:00:00-04:00,24.87225888288023,25.634967079608437,24.50576121515408,25.28828239440918,5394000,0.0,0.0
2025-05-05 00:00:00-04:00,25.08026886896418,25.209039081479194,24.69396200999869,24.8326358795166,4453800,0.0,0.0
2025-05-06 00:00:00-04:00,24.565191659683588,24.93168931329761,24.446328883417795,24.61471939086914,5594200,0.0,0.0
2025-05-07 00:00:00-04:00,24.5156662114826,24.67415117524193,23.921346652740215,24.16897964477539,5292000,0.0,0.0
2025-05-08 00:00:00-04:00,24.4265189990603,25.753832031844713,24.168980452027068,25.476482391357422,9761200,0.0,0.0
2025-05-09 00:00:00-04:00,25.65477806395153,26.050990480561662,25.535915283613402,25.674589157104492,6144900,0.0,0.0
2025-05-12 00:00:00-04:00,27.239629114305867,28.240066628491512,27.239629114305867,27.853759765625,11556300,0.0,0.0
2025-05-13 00:00:00-04:00,27.933002061700506,28.527319726991756,27.933002061700506,28.378740310668945,6836600,0.0,0.0
2025-05-14 00:00:00-04:00,28.50751131130989,29.577285783398434,28.477794671508324,29.329652786254883,9355100,0.0,0.0
2025-05-15 00:00:00-04:00,27.78442128205756,28.675901575450062,27.71508434574699,28.39855194091797,7055000,0.0,0.0
2025-05-16 00:00:00-04:00,28.022150060615854,29.389083334389657,28.022150060615854,29.121639251708984,8807700,0.0,0.0
2025-05-19 00:00:00-04:00,28.35892852223093,29.44851403068162,28.35892852223093,29.13154411315918,6323900,0.0,0.0
2025-05-20 00:00:00-04:00,29.071910121813257,29.270693171538724,28.306597844826573,28.61471176147461,4362800,0.1,0.0
2025-05-21 00:00:00-04:00,28.306597999632523,29.240875305274624,28.068059476098817,28.097877502441406,6272400,0.0,0.0
2025-05-22 00:00:00-04:00,27.889155634422476,28.182359597234885,27.362383762605266,27.809642791748047,4815200,0.0,0.0
2025-05-23 00:00:00-04:00,27.163601251880927,28.63458981867571,27.094027750114865,27.89909553527832,5297600,0.0,0.0
2025-05-27 00:00:00-04:00,28.077999114990234,28.326476983264484,27.829521246715984,28.077999114990234,4742300,0.0,0.0
2025-05-28 00:00:00-04:00,28.087940206755118,28.107818892431826,27.439909461286447,27.71025276184082,4859000,0.0,0.0
2025-05-29 00:00:00-04:00,28.2569032274151,28.2569032274151,27.2480836979985,27.461772918701172,3181100,0.0,0.0
2025-05-30 00:00:00-04:00,27.14372302904604,27.379281469267852,26.378412600852975,26.607011795043945,5724400,0.0,0.0
2025-06-02 00:00:00-04:00,25.990786456648262,26.805793618162355,25.672735066373086,26.438047409057617,11089100,0.0,0.0
2025-06-03 00:00:00-04:00,26.477802204959193,27.71522287768786,25.78206528053443,27.491592407226562,9010200,0.0,0.0
2025-06-04 00:00:00-04:00,27.74006890314017,27.75000824530233,27.143721643560234,27.203357696533203,4693700,0.0,0.0
2025-06-05 00:00:00-04:00,27.630740075191678,28.237026721698594,27.491593066118938,27.700315475463867,5945700,0.0,0.0
2025-06-06 00:00:00-04:00,28.028304082153962,28.296658737048826,27.610861190862796,27.839460372924805,3699500,0.0,0.0
2025-06-09 00:00:00-04:00,28.266841994135095,28.843310555743464,28.04818026321547,28.386110305786133,6632800,0.0,0.0
2025-06-10 00:00:00-04:00,28.51532068053153,29.240875600574125,28.301629562257446,28.58489418029785,5709500,0.0,0.0
2025-06-11 00:00:00-04:00,29.121607637012897,29.837225165799914,28.413942720052646,28.565017700195312,8174600,0.0,0.0
2025-06-12 00:00:00-04:00,27.849400316928417,28.71708424116945,27.80964294750068,28.68428611755371,4319700,0.0,0.0
2025-06-13 00:00:00-04:00,27.899095153256802,28.465624397863827,27.829521652443407,28.177391052246094,3202500,0.0,0.0
2025-06-16 00:00:00-04:00,28.55507622063511,28.9725191159479,28.356295063084453,28.833372116088867,5197500,0.0,0.0
2025-06-17 00:00:00-04:00,28.868159399015518,29.310449710220706,28.435808430231713,28.545137405395508,5188000,0.0,0.0
2025-06-18 00:00:00-04:00,28.455685055499668,28.674346796039725,27.958729311706037,28.177391052246094,5634800,0.0,0.0
2025-06-20 00:00:00-04:00,28.3562951402548,28.435807982638593,27.660556347594838,27.69037437438965,7894100,0.0,0.0
2025-06-23 00:00:00-04:00,27.879216774325954,28.574955581562644,27.718204355173356,28.535198211669922,5277800,0.0,0.0
2025-06-24 00:00:00-04:00,28.674347668533144,29.002338393587504,28.048182350688418,28.624650955200195,5249100,0.0,0.0
2025-06-25 00:00:00-04:00,28.773739137229434,28.793615926783847,27.95873010195381,27.99848747253418,3769300,0.0,0.0
2025-06-26 00:00:00-04:00,28.405989458925358,30.115516488139253,28.36623398629677,29.747770309448242,6456200,0.0,0.0
2025-06-27 00:00:00-04:00,29.698074520419038,29.816351367957434,27.551225851267574,28.296659469604492,9417500,0.0,0.0
2025-06-30 00:00:00-04:00,28.972519248413796,29.419780172485172,28.853250932485228,29.3303279876709,7087700,0.0,0.0
2025-07-01 00:00:00-04:00,29.529110228975195,30.5279923641188,29.40984190867301,30.016128540039062,7335300,0.0,0.0
2025-07-02 00:00:00-04:00,30.60253387071605,31.437417728686736,30.523019136329157,31.328088760375977,8882300,0.0,0.0
2025-07-03 00:00:00-04:00,31.109428750967254,31.487116177228433,30.94046372253161,30.960342407226562,3040900,0.0,0.0
2025-07-07 00:00:00-04:00,30.35405874273545,30.508113815125366,29.44462879162328,29.628501892089844,5086700,0.0,0.0
2025-07-08 00:00:00-04:00,30.185092729129895,31.24857771812883,29.99624901557608,30.32423973083496,5703500,0.0,0.0
2025-07-09 00:00:00-04:00,30.42363020564249,30.77149769786326,30.045942791609008,30.39381217956543,4616400,0.0,0.0
2025-07-10 00:00:00-04:00,31.129306862102403,31.77038021368484,30.76156068070016,31.377784729003906,4954100,0.0,0.0
2025-07-11 00:00:00-04:00,31.079613528234844,31.174034439692562,30.433571422648455,30.90070915222168,4425100,0.0,0.0
2025-07-14 00:00:00-04:00,30.314301688890257,30.55284022878995,29.04209424702276,29.608625411987305,7747200,0.0,0.0
2025-07-15 00:00:00-04:00,29.8173444203692,29.946552078733756,28.266843041315997,28.316537857055664,7001700,0.0,0.0
2025-07-16 00:00:00-04:00,28.45568380353851,28.73397969028365,27.94879063541815,28.386110305786133,9338400,0.0,0.0
2025-07-17 00:00:00-04:00,28.942703005295236,30.20496913862223,28.76379863635902,29.211057662963867,11921200,0.0,0.0
2025-07-18 00:00:00-04:00,29.598685576584387,30.493205560254815,29.11166916209422,30.145336151123047,7421100,0.0,0.0
2025-07-21 00:00:00-04:00,31.31815180223302,31.626263838490512,30.73174386164686,30.791378021240234,7500600,0.0,0.0
2025-07-22 00:00:00-04:00,31.09949292561149,31.780321798152407,30.955375297663643,31.735595703125,5801400,0.0,0.0
2025-07-23 00:00:00-04:00,32.053646425913705,32.13216401016992,31.43742045119875,31.904558181762695,4947700,0.0,0.0
2025-07-24 00:00:00-04:00,31.46723639117663,32.04370685273934,31.039854163872214,31.666019439697266,6445100,0.0,0.0
2025-07-25 00:00:00-04:00,31.308212663434233,31.50699572435352,30.195030934610614,30.652231216430664,6912200,0.0,0.0
2025-07-28 00:00:00-04:00,30.612472431272554,31.129306849189856,29.986309041064207,30.49320411682129,5907400,0.0,0.0
2025-07-29 00:00:00-04:00,30.314301442661083,30.64229216932602,29.906797870008763,30.254667282104492,4734000,0.0,0.0
2025-07-30 00:00:00-04:00,30.17515352096211,30.294421838458113,29.53904887661909,29.936614990234375,6061300,0.0,0.0
2025-07-31 00:00:00-04:00,29.688137450566092,30.49817396117705,29.47941504900001,29.787527084350586,5337700,0.0,0.0
2025-08-01 00:00:00-04:00,29.02221738085131,29.11166957004545,27.938853663487407,28.227087020874023,6930400,0.0,0.0
2025-08-04 00:00:00-04:00,28.65446800676846,29.111668275173123,28.326477292890733,28.942703247070312,5493500,0.0,0.0
2025-08-05 00:00:00-04:00,29.32038890592824,29.548988093269074,28.659436856231288,29.439659118652344,3578800,0.0,0.0
2025-08-06 00:00:00-04:00,30.254667307632026,30.431583058349467,29.30051125924255,29.370084762573242,4903000,0.0,0.0
2025-08-07 00:00:00-04:00,29.88691857524494,29.99624944714948,28.84331225597054,29.916736602783203,4252900,0.0,0.0
2025-08-08 00:00:00-04:00,30.016127078004722,30.682047837086003,29.737831184628654,29.986309051513672,4868100,0.0,0.0
2025-08-11 00:00:00-04:00,30.065823069710177,30.32920901228046,29.061972220720822,29.151424407958984,8075700,0.0,0.0
2025-08-12 00:00:00-04:00,29.65008060153117,31.415323018130692,29.53040424575369,31.295644760131836,7308700,0.1,0.0
2025-08-13 00:00:00-04:00,31.5649199461217,31.668640470728892,31.14604888939595,31.644704818725586,4157000,0.0,0.0
2025-08-14 00:00:00-04:00,30.996451084127642,31.355483945659504,30.447930347650694,31.245779037475586,4725700,0.0,0.0
2025-08-15 00:00:00-04:00,31.305618051733898,31.45521634952459,30.87677365613951,31.185941696166992,5523000,0.0,0.0
2025-08-18 00:00:00-04:00,30.687285046024755,30.86181385299976,29.310993674199775,29.55034828186035,7364600,0.0,0.0
2025-08-19 00:00:00-04:00,29.67002666198594,30.068951009770057,29.496494618255387,29.769758224487305,3961300,0.0,0.0
2025-08-20 00:00:00-04:00,29.380805553996673,29.642102287867225,29.062664739448117,29.251155853271484,3463900,0.0,0.0
2025-08-21 00:00:00-04:00,28.96193582678214,29.53040325317115,28.842257572805934,29.43067169189453,3101600,0.0,0.0
2025-08-22 00:00:00-04:00,29.490510524905332,32.07354831819854,29.410725654550465,31.594839096069336,8535400,0.0,0.0
2025-08-25 00:00:00-04:00,31.465187726546763,32.00373703210795,31.418315089753598,31.714515686035156,3896700,0.0,0.0
2025-08-26 00:00:00-04:00,31.51505334264915,32.29196046951506,31.415321781944744,31.864112854003906,3652000,0.0,0.0
2025-08-27 00:00:00-04:00,31.3455113712363,31.82322383292269,30.926640323206943,31.714515686035156,3698000,0.0,0.0
2025-08-28 00:00:00-04:00,31.983790579725166,32.26303667903384,31.275700082510884,31.83419418334961,3678400,0.0,0.0
2025-08-29 00:00:00-04:00,31.814246596031765,32.382715929840984,31.71451503384306,32.10346603393555,4180500,0.0,0.0
2025-09-02 00:00:00-04:00,31.01639843090468,31.096183301569422,30.128789604760396,30.856828689575195,8241200,0.0,0.0
2025-09-03 00:00:00-04:00,30.52771509744821,31.360469545312903,30.19860227640268,31.026371002197266,6133600,0.0,0.0
2025-09-04 00:00:00-04:00,30.777044347645603,31.22583353951175,30.49779634441098,31.205888748168945,5865500,0.0,0.0
2025-09-05 00:00:00-04:00,31.644704698108015,31.983790880937413,30.90669415377974,31.744436264038086,5686300,0.0,0.0
2025-09-08 00:00:00-04:00,31.92395073805532,32.05858996868766,30.752110071761376,31.953872680664062,6672000,0.0,0.0
2025-09-09 00:00:00-04:00,32.10346676291785,32.82153250520478,31.1709807250551,31.185941696166992,6652800,0.0,0.0
2025-09-10 00:00:00-04:00,31.215859474919686,32.0137081769272,30.677312076619952,30.84685516357422,6482500,0.0,0.0
2025-09-11 00:00:00-04:00,30.92664141163785,32.26802519609432,30.627446708389108,32.20320129394531,6107200,0.0,0.0
2025-09-12 00:00:00-04:00,32.28298219656765,33.36008077656964,32.28298219656765,33.1506462097168,8313400,0.0,0.0
2025-09-15 00:00:00-04:00,33.489734997129375,34.05820246845792,33.31021855308426,33.50967788696289,5656800,0.0,0.0
2025-09-16 00:00:00-04:00,33.768978947770194,34.157929950170804,33.02598270460897,33.38999938964844,5921600,0.0,0.0
2025-09-17 00:00:00-04:00,32.911290528545685,34.04822541082097,32.642015876779,32.77166748046875,6699200,0.0,0.0
2025-09-18 00:00:00-04:00,33.16061982182846,33.20849112658779,32.557246594385475,32.63204574584961,4318800,0.0,0.0
2025-09-19 00:00:00-04:00,32.68190974194842,32.90131956610771,32.193225262078016,32.37274169921875,6383100,0.0,0.0
2025-09-22 00:00:00-04:00,31.913978404114495,32.55225736348596,31.704543833903738,32.54228591918945,4758300,0.0,0.0
2025-09-23 00:00:00-04:00,32.58217487601283,32.881371461368076,30.94658602509867,31.445241928100586,7983300,0.0,0.0
2025-09-24 00:00:00-04:00,31.67462354003702,31.943896284971544,31.02138361502293,31.146047592163086,7167700,0.0,0.0
2025-09-25 00:00:00-04:00,31.12610102376892,31.75939425844017,30.72717667576929,31.36545753479004,5327500,0.0,0.0
2025-09-26 00:00:00-04:00,31.46518869697191,32.741750475944286,31.36545903187786,32.6220703125,6488900,0.0,0.0
2025-09-29 00:00:00-04:00,33.489731849232484,33.82881420673099,32.87139579811239,33.759002685546875,7467900,0.0,0.0
2025-09-30 00:00:00-04:00,33.375041225994714,33.375041225994714,31.894032519431835,32.80158615112305,8584200,0.0,0.0
2025-10-01 00:00:00-04:00,32.911289182915475,34.23771569429874,32.76667851633622,33.759002685546875,5804300,0.0,0.0
2025-10-02 00:00:00-04:00,33.978414757466105,34.9507922989492,33.878685093267826,34.73637390136719,8145900,0.0,0.0
2025-10-03 00:00:00-04:00,35.045536022997744,35.15524092964504,34.2576587883877,34.407257080078125,5786900,0.0,0.0
2025-10-06 00:00:00-04:00,34.856050781401464,35.39460010680186,33.67922246490855,33.69916915893555,5365900,0.0,0.0
2025-10-07 00:00:00-04:00,34.00833023686184,35.768588727432196,33.928547272629686,35.434486389160156,11291400,0.0,0.0
2025-10-08 00:00:00-04:00,36.38193406840071,37.47897933290364,36.292175854072674,36.96037673950195,10564600,0.0,0.0
2025-10-09 00:00:00-04:00,37.97763805000294,37.98760949480434,36.68112956813373,36.90053939819336,9033000,0.0,0.0
2025-10-10 00:00:00-04:00,36.96037844076376,37.24959598518427,34.915886109678866,34.92586135864258,7317600,0.0,0.0
2025-10-13 00:00:00-04:00,36.31212329773979,36.800807764621226,35.51427460078889,36.15255355834961,6299500,0.0,0.0
2025-10-14 00:00:00-04:00,35.34472830868139,36.31710958221383,35.035564090018205,35.65389633178711,5867100,0.0,0.0
2025-10-15 00:00:00-04:00,36.202418328501565,36.561451192644356,35.51926216620349,36.36198806762695,5311000,0.0,0.0
2025-10-16 00:00:00-04:00,36.75093961322322,37.79812008396195,36.45174682348761,37.030189514160156,5978000,0.0,0.0
2025-10-17 00:00:00-04:00,36.481667074527856,36.660182932544586,35.54419155785051,35.87330627441406,4397900,0.0,0.0
2025-10-20 00:00:00-04:00,36.41185191549336,39.17440604068632,36.242310736689994,38.85526657104492,10907900,0.0,0.0
2025-10-21 00:00:00-04:00,37.85795428826795,37.89784767256843,35.9730356311589,37.12991714477539,8781500,0.0,0.0
2025-10-22 00:00:00-04:00,37.27951773188567,37.429112225570904,35.35470557181547,35.554168701171875,9566800,0.0,0.0
2025-10-23 00:00:00-04:00,37.583698260820654,41.43830641252907,37.583698260820654,40.03209686279297,20278200,0.0,0.0
2025-10-24 00:00:00-04:00,38.3765579625293,39.87252567637009,37.67843893518174,39.314029693603516,10623400,0.0,0.0
2025-10-27 00:00:00-04:00,39.633173941661255,40.70029729926975,39.23624121442743,39.79274368286133,7207000,0.0,0.0
2025-10-28 00:00:00-04:00,39.638158667022694,39.83263417466354,38.98492061850818,39.20433044433594,6073400,0.0,0.0
2025-10-29 00:00:00-04:00,39.84260991971106,39.892474752262814,38.595970083702845,38.80540466308594,6292800,0.0,0.0
2025-10-30 00:00:00-04:00,37.89785078742474,37.89785078742474,36.20241985973033,36.66118240356445,10180200,0.0,0.0
2025-10-31 00:00:00-04:00,36.92048616422428,36.92048616422428,36.322096755015735,36.691104888916016,4578300,0.0,0.0
2025-11-03 00:00:00-05:00,36.87062101547452,37.239625341771756,36.49662906458813,37.10000228881836,5225600,0.0,0.0
2025-11-04 00:00:00-05:00,35.900001525878906,36.67300033569336,35.21500015258789,35.2599983215332,4886100,0.1,0.0
2025-11-05 00:00:00-05:00,35.5,36.2599983215332,35.2599983215332,35.7400016784668,5215100,0.0,0.0
2025-11-06 00:00:00-05:00,36.02000045776367,37.5,35.79999923706055,36.70000076293945,8742000,0.0,0.0
2025-11-07 00:00:00-05:00,36.060001373291016,37.58000183105469,35.540000915527344,37.31999969482422,4693800,0.0,0.0
2025-11-10 00:00:00-05:00,38.540000915527344,39.16999816894531,38.220001220703125,38.790000915527344,5676500,0.0,0.0
2025-11-11 00:00:00-05:00,38.790000915527344,38.875,37.35499954223633,37.47999954223633,4301500,0.0,0.0
2025-11-12 00:00:00-05:00,38.16999816894531,40.380001068115234,38.14500045776367,40.029998779296875,8544700,0.0,0.0
2025-11-13 00:00:00-05:00,40.18000030517578,40.25,37.689998626708984,38.189998626708984,7396100,0.0,0.0
2025-11-14 00:00:00-05:00,36.81999969482422,38.14500045776367,36.41999816894531,37.59000015258789,4371700,0.0,0.0
