Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,85.4351902928633,87.06950262901746,85.28491224054711,86.59048461914062,3041900,0.0,0.0
2025-02-24 00:00:00-05:00,86.3180949516421,87.86787717162457,85.72635588317979,86.93800354003906,2140200,0.0,0.0
2025-02-25 00:00:00-05:00,87.51096202561939,90.19724956156941,87.17282742906666,87.66124725341797,4404600,0.0,0.0
2025-02-26 00:00:00-05:00,86.43080252453815,87.07889497107408,85.41640599143017,86.06449127197266,3345700,0.0,0.0
2025-02-27 00:00:00-05:00,86.06450120097661,88.24358689896309,85.792114592979,87.77395629882812,2201700,0.0,0.0
2025-02-28 00:00:00-05:00,88.36568600965003,89.28615787471254,87.54852627287562,88.38446807861328,3198300,0.0,0.0
2025-03-03 00:00:00-05:00,88.15905246064335,90.23481875042656,88.00876723637244,90.0375747680664,2162500,0.0,0.0
2025-03-04 00:00:00-05:00,90.62929945162624,91.74702242808065,88.45960865356138,88.48778533935547,2583800,0.0,0.0
2025-03-05 00:00:00-05:00,87.42642798572504,89.51158884769303,87.3794620626742,88.88227844238281,2011400,0.0,0.0
2025-03-06 00:00:00-05:00,89.17345932663352,89.86851059806543,87.25736564652915,89.39888000488281,2899100,0.0,0.0
2025-03-07 00:00:00-05:00,89.92486380150868,92.04759608505044,89.64308974574277,91.79399871826172,2669400,0.0,0.0
2025-03-10 00:00:00-04:00,92.64871702783186,94.92172723616338,92.13212054139574,92.53600311279297,3772500,0.0,0.0
2025-03-11 00:00:00-04:00,92.7708073382835,93.73825220358223,91.13649517796088,91.7000503540039,3416100,0.0,0.0
2025-03-12 00:00:00-04:00,90.97682925282096,91.09893061409515,89.30494566832907,89.50218963623047,2965800,0.0,0.0
2025-03-13 00:00:00-04:00,89.81215310950688,90.87351562176559,88.38447215861666,89.31433868408203,3287400,0.0,0.0
2025-03-14 00:00:00-04:00,95.89891115654548,99.0025903732531,94.81978839027776,98.5728530883789,8718500,1.565,0.0
2025-03-17 00:00:00-04:00,98.9452991968152,99.49918834236428,97.85662455123584,98.27681732177734,8458000,0.0,0.0
2025-03-18 00:00:00-04:00,97.28363313355305,100.8743459668211,96.77748856075047,100.21541595458984,5314200,0.0,0.0
2025-03-19 00:00:00-04:00,100.26317070384431,101.21814901362522,98.75431051167925,99.65198516845703,6221300,0.0,0.0
2025-03-20 00:00:00-04:00,99.92892400728189,100.8648059028583,99.50873124364686,99.88117218017578,5277400,0.0,0.0
2025-03-21 00:00:00-04:00,99.97667568669524,102.53601769741651,99.30818653772653,101.60013580322266,9215000,0.0,0.0
2025-03-24 00:00:00-04:00,100.39685902033044,101.6669818189386,99.58512897939717,99.61377716064453,4169100,0.0,0.0
2025-03-25 00:00:00-04:00,96.94938529878092,97.01623348247591,93.23452062079036,95.92755889892578,6703100,0.0,0.0
2025-03-26 00:00:00-04:00,95.87981206645493,97.09263116617227,95.36412296775377,96.53874206542969,2785900,0.0,0.0
2025-03-27 00:00:00-04:00,97.04488396311731,98.95484029730726,96.55784305784542,97.97120666503906,3196900,0.0,0.0
2025-03-28 00:00:00-04:00,98.64926374311366,99.26044928735054,97.69428541950522,98.93575286865234,2689700,0.0,0.0
2025-03-31 00:00:00-04:00,99.9480326240562,101.02715548281644,98.70655791660306,99.53739166259766,4198100,0.0,0.0
2025-04-01 00:00:00-04:00,100.27271712194822,100.27271712194822,99.12674612634545,99.90027618408203,2476300,0.0,0.0
2025-04-02 00:00:00-04:00,100.2727102555645,100.3300066156494,98.81159478615686,99.13628387451172,2045100,0.0,0.0
2025-04-03 00:00:00-04:00,101.14175575384263,104.16903523129864,100.31092200577947,102.23997497558594,4681300,0.0,0.0
2025-04-04 00:00:00-04:00,103.78702968953684,104.0926224180435,96.26180419636935,96.43370056152344,4773200,0.0,0.0
2025-04-07 00:00:00-04:00,94.48554365067037,96.13765182528527,91.3436645578444,93.78840637207031,4560500,0.0,0.0
2025-04-08 00:00:00-04:00,95.0298833174087,95.0298833174087,89.62470317431102,90.56058502197266,4335700,0.0,0.0
2025-04-09 00:00:00-04:00,89.61515714607785,92.20315466320982,87.07491874260049,91.2386245727539,6752600,0.0,0.0
2025-04-10 00:00:00-04:00,91.23861386871597,93.7311074379334,89.52920209572629,90.87572479248047,4907700,0.0,0.0
2025-04-11 00:00:00-04:00,90.95212226849064,92.55648594546187,89.17586222306159,92.31774139404297,3419500,0.0,0.0
2025-04-14 00:00:00-04:00,92.31775221990571,95.60287996415794,91.43917391627289,95.34503173828125,2927800,0.0,0.0
2025-04-15 00:00:00-04:00,95.4787259885546,96.98758604435248,94.81023686058064,95.98486328125,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,97.07354397909359,97.93302589146144,96.0612620441243,96.6915512084961,2261900,0.0,0.0
2025-04-17 00:00:00-04:00,96.83479582808863,99.62333056431393,96.83479582808863,98.92619323730469,1860100,0.0,0.0
2025-04-21 00:00:00-04:00,98.51556276369247,99.52783740799204,96.25226161942561,97.53192901611328,2793700,0.0,0.0
2025-04-22 00:00:00-04:00,98.27681418672016,100.52101159379215,98.15266235252648,99.67108154296875,2276300,0.0,0.0
2025-04-23 00:00:00-04:00,98.81159730849961,98.81159730849961,96.11855902718462,97.6751708984375,2368400,0.0,0.0
2025-04-24 00:00:00-04:00,98.2004144151843,98.32455896377095,96.18540974083604,96.21405792236328,3691200,0.0,0.0
2025-04-25 00:00:00-04:00,96.07082047660782,96.4241650887539,94.73384933048709,95.67928314208984,1716700,0.0,0.0
2025-04-28 00:00:00-04:00,95.41188101626938,96.55785200865151,95.1062809800012,96.37640380859375,2756700,0.0,0.0
2025-04-29 00:00:00-04:00,96.29045943505238,99.85252425478048,95.92756303428777,99.03124237060547,2401900,0.0,0.0
2025-04-30 00:00:00-04:00,100.22496727970886,101.29454557311965,99.25089264274474,100.99850463867188,3934700,0.0,0.0
2025-05-01 00:00:00-04:00,101.21813485539597,102.02986484798501,99.69017123065686,101.5141830444336,3154600,0.0,0.0
2025-05-02 00:00:00-04:00,101.99167690142576,102.46916601185208,101.11309140095305,102.05852508544922,3524700,0.0,0.0
2025-05-05 00:00:00-04:00,102.62196735252317,102.8034155612056,101.05580352173473,102.16358184814453,2708600,0.0,0.0
2025-05-06 00:00:00-04:00,101.96302511185895,102.44051423950556,101.16084687464746,101.6287841796875,2818000,0.0,0.0
2025-05-07 00:00:00-04:00,100.80749607198207,102.14446700401025,99.35593241937502,100.03396606445312,5264900,0.0,0.0
2025-05-08 00:00:00-04:00,99.84298398950435,100.34912132179689,98.54421292110155,98.63015747070312,2933400,0.0,0.0
2025-05-09 00:00:00-04:00,98.90710109231794,100.78840948724121,98.33411557614538,100.27272033691406,3043400,0.0,0.0
2025-05-12 00:00:00-04:00,98.1908682529918,98.1908682529918,95.1826851588241,95.95622253417969,3494700,0.0,0.0
2025-05-13 00:00:00-04:00,96.41460518253974,96.73930158273352,93.33002945318175,93.89346313476562,3157600,0.0,0.0
2025-05-14 00:00:00-04:00,93.6356216265489,93.96031073882087,92.69973972276004,93.8075180053711,2967900,0.0,0.0
2025-05-15 00:00:00-04:00,94.68610171365219,96.30001011711218,94.36140529676908,96.23316192626953,2455300,0.0,0.0
2025-05-16 00:00:00-04:00,96.58649668469032,97.74201945773927,96.25225576453659,97.71337127685547,2966800,0.0,0.0
2025-05-19 00:00:00-04:00,97.44597660590037,98.45825116852555,96.672446593774,98.34365844726562,1579900,0.0,0.0
2025-05-20 00:00:00-04:00,97.60832042090934,98.60149861785791,97.20723132769129,98.2863540649414,1902500,0.0,0.0
2025-05-21 00:00:00-04:00,98.20042075885684,98.48690987854202,96.82524966946792,96.94939422607422,3019100,0.0,0.0
2025-05-22 00:00:00-04:00,97.21679640928045,97.30274096130414,94.63835055997356,95.42143249511719,2992700,0.0,0.0
2025-05-23 00:00:00-04:00,96.0994608035128,96.60560540738658,94.94393796972263,95.65062713623047,1853100,0.0,0.0
2025-05-27 00:00:00-04:00,95.59331908588302,96.5292009543409,95.44052635820142,96.02306365966797,2094800,0.0,0.0
2025-05-28 00:00:00-04:00,95.89891938577026,96.03261576524405,94.4760037551385,95.15403747558594,1901700,0.0,0.0
2025-05-29 00:00:00-04:00,94.70518719009092,95.84161358971684,94.13220172216135,95.83206176757812,1811300,0.0,0.0
2025-05-30 00:00:00-04:00,95.57422085707675,96.23315086653827,95.02988356965784,95.83206176757812,5068700,0.0,0.0
2025-06-02 00:00:00-04:00,95.3545764850774,95.49782467927749,94.05580548656677,95.39277648925781,2935600,0.0,0.0
2025-06-03 00:00:00-04:00,94.98214295650907,95.50738394755521,93.99851645137392,95.3641357421875,2867400,0.0,0.0
2025-06-04 00:00:00-04:00,95.49782768164683,96.38595777052238,94.71474578609357,95.71747589111328,3852500,0.0,0.0
2025-06-05 00:00:00-04:00,96.09946158252274,96.22361342175928,95.31637968526309,95.76522064208984,2989800,0.0,0.0
2025-06-06 00:00:00-04:00,95.15403161895621,95.83206529767139,94.21815702024178,94.4950942993164,2805500,0.0,0.0
2025-06-09 00:00:00-04:00,94.20860576488447,95.1349358325906,93.48282025525299,94.56194305419922,2643200,0.0,0.0
2025-06-10 00:00:00-04:00,95.66972105513642,95.91801743935616,94.47599824664545,95.39277648925781,3863500,0.0,0.0
2025-06-11 00:00:00-04:00,95.211324492091,95.89890996809312,94.29454628605669,94.95348358154297,3617200,0.0,0.0
2025-06-12 00:00:00-04:00,95.23043307048056,95.765218563566,94.86753666939609,95.52647399902344,2803800,0.0,0.0
2025-06-13 00:00:00-04:00,95.30735917866276,96.21468298107494,94.66065310697722,94.96952819824219,2301100,1.063,0.0
2025-06-16 00:00:00-04:00,94.82473801458114,96.89034149470514,94.49656146360947,95.55831909179688,4456700,0.0,0.0
2025-06-17 00:00:00-04:00,95.587284354746,96.06024775689387,94.7282252233461,95.37493133544922,1881200,0.0,0.0
2025-06-18 00:00:00-04:00,95.56797740960866,96.20502906685574,94.6220432953168,95.92510986328125,3549400,0.0,0.0
2025-06-20 00:00:00-04:00,95.90581086578581,97.09304654298444,95.71276668931615,96.69730377197266,5035100,0.0,0.0
2025-06-23 00:00:00-04:00,97.13165754326957,99.43857008008841,96.83243685836038,98.96560668945312,5335800,0.0,0.0
2025-06-24 00:00:00-04:00,98.86908760858203,100.10458805837347,97.51775623006132,99.60266876220703,4688600,0.0,0.0
2025-06-25 00:00:00-04:00,98.89803889240592,99.3613552215752,97.8845459288532,98.28028869628906,2327200,0.0,0.0
2025-06-26 00:00:00-04:00,98.64708128368775,98.88839019814313,96.2726024491466,96.86139678955078,4204200,0.0,0.0
2025-06-27 00:00:00-04:00,96.52355822827346,97.74940417754077,96.26294786128886,97.15096282958984,3004400,0.0,0.0
2025-06-30 00:00:00-04:00,96.86138789162987,99.21656503689435,95.84789496251744,99.15865325927734,3899200,0.0,0.0
2025-07-01 00:00:00-04:00,99.12969806916466,100.7030368879175,98.53125668067925,100.11424255371094,3405600,0.0,0.0
2025-07-02 00:00:00-04:00,99.79571178276194,100.25902812811535,99.33240280157202,99.58335876464844,1951500,0.0,0.0
2025-07-03 00:00:00-04:00,99.04282795814092,99.55440166054503,97.55636421362587,99.34204864501953,1246300,0.0,0.0
2025-07-07 00:00:00-04:00,99.2937943688498,99.52544886382246,97.55636724614584,98.30924987792969,2110400,0.0,0.0
2025-07-08 00:00:00-04:00,97.25714173075569,99.24552472275171,97.25714173075569,99.01387023925781,2209800,0.0,0.0
2025-07-09 00:00:00-04:00,98.93664976262632,99.89223095202645,97.69149494532878,99.81501770019531,1952200,0.0,0.0
2025-07-10 00:00:00-04:00,99.80536105455073,100.82850841906902,98.84012546865402,100.35554504394531,2712400,0.0,0.0
2025-07-11 00:00:00-04:00,99.69918814160127,100.14319564340495,98.52159950613076,99.18761444091797,1804500,0.0,0.0
2025-07-14 00:00:00-04:00,98.90769648548638,99.843976227703,98.31890216026075,99.65092468261719,2649800,0.0,0.0
2025-07-15 00:00:00-04:00,99.58335799280056,99.6509241922072,97.93280595229795,98.40576934814453,1969700,0.0,0.0
2025-07-16 00:00:00-04:00,98.66638880369561,100.19146289009484,98.45403578354336,100.18180847167969,1580300,0.0,0.0
2025-07-17 00:00:00-04:00,100.11424584806471,100.94434912150196,99.70884863010617,100.61616516113281,2061700,0.0,0.0
2025-07-18 00:00:00-04:00,100.77059104928286,101.87095896701913,100.56789247119067,101.48486328125,5210600,0.0,0.0
2025-07-21 00:00:00-04:00,102.17019014973371,103.13542578150098,101.8420135697313,102.7010726928711,2576500,0.0,0.0
2025-07-22 00:00:00-04:00,103.1933452144472,106.64888318903404,102.76863917875443,106.41722869873047,3734800,0.0,0.0
2025-07-23 00:00:00-04:00,105.84773989357971,106.85157844150501,105.40372503517479,105.9153060913086,4709200,0.0,0.0
2025-07-24 00:00:00-04:00,109.04267307640268,111.7356814363863,108.50214346636909,109.94999694824219,6095800,0.0,0.0
2025-07-25 00:00:00-04:00,109.84381562528338,109.84381562528338,106.63923368701748,107.6044692993164,3420700,0.0,0.0
2025-07-28 00:00:00-04:00,107.02531589224243,107.55619839417416,104.75701380648147,105.01763153076172,4044200,0.0,0.0
2025-07-29 00:00:00-04:00,105.49060264284968,106.3110514536228,103.61804316844062,105.52921295166016,3494800,0.0,0.0
2025-07-30 00:00:00-04:00,104.36127361107152,105.56781808665389,102.35358183630332,103.25125122070312,4169100,0.0,0.0
2025-07-31 00:00:00-04:00,102.26671057981636,103.39604184741404,101.11808520429194,101.43660736083984,4962300,0.0,0.0
2025-08-01 00:00:00-04:00,103.35743448178414,108.83031881347493,102.41150031084526,103.16438293457031,3429500,0.0,0.0
2025-08-04 00:00:00-04:00,103.04855617963221,104.13926977200441,102.45976186614755,103.46360778808594,2977200,0.0,0.0
2025-08-05 00:00:00-04:00,103.31882537244151,103.396045992224,101.05052305651729,101.29183197021484,2534400,0.0,0.0
2025-08-06 00:00:00-04:00,101.57174977811071,102.93272820303066,101.41730854069831,101.6296615600586,2064400,0.0,0.0
2025-08-07 00:00:00-04:00,101.80340498945802,102.92307451195589,100.65477221161802,102.5176773071289,2285200,0.0,0.0
2025-08-08 00:00:00-04:00,102.62384730911731,102.97133270954951,100.60650846720662,100.86711883544922,1964400,0.0,0.0
2025-08-11 00:00:00-04:00,100.46172328464449,101.00225286556092,99.67023038508975,100.17214965820312,2492500,0.0,0.0
2025-08-12 00:00:00-04:00,100.05632522728474,101.00225198564776,97.7590598000768,98.7725601196289,6153300,0.0,0.0
2025-08-13 00:00:00-04:00,98.7822079690728,99.30343607782702,97.73975911572761,98.28028869628906,3751600,0.0,0.0
2025-08-14 00:00:00-04:00,97.81697545156194,97.903850487842,96.28225433086097,97.53706359863281,2249100,0.0,0.0
2025-08-15 00:00:00-04:00,97.75906552225223,99.09109543325053,97.35366831636735,98.15481567382812,2849900,0.0,0.0
2025-08-18 00:00:00-04:00,98.30924523165598,98.74360567388511,96.64903880712849,97.054443359375,2682600,0.0,0.0
2025-08-19 00:00:00-04:00,98.12584707902063,99.01386199527971,97.59496459421213,98.85942077636719,2798800,0.0,0.0
2025-08-20 00:00:00-04:00,99.74745053789323,99.95980356342082,98.86908990813171,99.28414154052734,4009200,0.0,0.0
2025-08-21 00:00:00-04:00,98.9656090597279,99.71849168118509,98.64707953090723,99.22622680664062,1897900,0.0,0.0
2025-08-22 00:00:00-04:00,99.55440382963812,100.97330140596124,99.4096170100649,100.18180847167969,2387800,0.0,0.0
2025-08-25 00:00:00-04:00,100.20110657450489,100.46172431380461,99.35170188662562,99.39031219482422,1565600,0.0,0.0
2025-08-26 00:00:00-04:00,97.47913867210868,98.28994038459675,95.55832193953222,97.865234375,4864500,0.0,0.0
2025-08-27 00:00:00-04:00,98.16445328648358,98.63742401202158,96.66834259033203,96.66834259033203,3804200,0.0,0.0
2025-08-28 00:00:00-04:00,96.6490374205523,96.69730214593976,94.1297719299211,94.34212493896484,3276600,0.0,0.0
2025-08-29 00:00:00-04:00,94.45795814464242,95.79963506421728,94.45795814464242,95.6934585571289,3262900,0.0,0.0
2025-09-02 00:00:00-04:00,94.75717954147049,96.3498197955972,94.22630436620385,94.68961334228516,4349900,0.0,0.0
2025-09-03 00:00:00-04:00,94.54482398764586,96.06024358368984,93.5409854450299,93.69541931152344,3401800,0.0,0.0
2025-09-04 00:00:00-04:00,94.43865379724865,94.43865379724865,91.60086595373299,92.14139556884766,3967200,0.0,0.0
2025-09-05 00:00:00-04:00,93.21280840806902,93.56029383859125,92.23791831887254,92.80741119384766,5239400,0.0,0.0
2025-09-08 00:00:00-04:00,89.80551579836172,90.74179545327462,88.1260080156206,90.6163101196289,9020300,0.0,0.0
2025-09-09 00:00:00-04:00,90.80936266149631,91.34023779754529,89.87308299612062,91.21475982666016,8185700,0.0,0.0
2025-09-10 00:00:00-04:00,90.75144635123903,91.46572598546886,90.3943138982872,90.76110076904297,2614400,0.0,0.0
2025-09-11 00:00:00-04:00,90.7997096367849,92.42130568647707,90.43292277184324,92.25721740722656,2838900,0.0,0.0
2025-09-12 00:00:00-04:00,92.01591024281751,92.57574865047411,91.69738073182361,92.07382202148438,2930000,0.0,0.0
2025-09-15 00:00:00-04:00,92.73074963999483,92.96501471177741,90.06595745254057,91.33490753173828,4768900,1.063,0.0
2025-09-16 00:00:00-04:00,91.16897008285697,92.0279469774947,91.15920686611325,91.33490753173828,2549700,0.0,0.0
2025-09-17 00:00:00-04:00,91.37395305257395,94.07778321568742,91.28609899608814,92.53553009033203,3476700,0.0,0.0
2025-09-18 00:00:00-04:00,91.7546376517682,92.13532119093419,90.38807772922627,90.7394790649414,2717100,0.0,0.0
2025-09-19 00:00:00-04:00,90.76876711167053,92.06699949401725,90.18310066349359,91.36419677734375,5261500,0.0,0.0
2025-09-22 00:00:00-04:00,91.95961884964188,92.44767542401456,91.37395244982513,92.02794647216797,3935700,0.0,0.0
2025-09-23 00:00:00-04:00,92.18412938667414,92.77955901116496,91.87177347277343,92.09627532958984,1924900,0.0,0.0
2025-09-24 00:00:00-04:00,91.9303396329393,92.30125996053648,91.16897254373046,91.47156524658203,2133500,0.0,0.0
2025-09-25 00:00:00-04:00,91.9108233562125,93.04311080640579,91.47156794376502,91.73512268066406,2579500,0.0,0.0
2025-09-26 00:00:00-04:00,91.71559673345661,93.23833096486642,91.71559673345661,93.0333480834961,2786100,0.0,0.0
2025-09-29 00:00:00-04:00,93.25785131755406,94.5072749589863,92.58433086043885,93.89232635498047,4540200,0.0,0.0
2025-09-30 00:00:00-04:00,94.13634896018348,94.93676139760659,93.45306532760402,94.18515014648438,3696000,0.0,0.0
2025-10-01 00:00:00-04:00,94.63416821547528,94.86844073664773,92.78931493236871,93.42378997802734,3328600,0.0,0.0
2025-10-02 00:00:00-04:00,93.65805716963642,94.11683155836472,92.55505195099904,93.17976379394531,2149600,0.0,0.0
2025-10-03 00:00:00-04:00,93.02358715262669,94.73178518309982,92.86740547235027,93.16999816894531,2359500,0.0,0.0
2025-10-06 00:00:00-04:00,92.4476833955112,92.66242949829649,91.56917999645911,91.74488067626953,1656300,0.0,0.0
2025-10-07 00:00:00-04:00,91.95962318344074,92.87717196959161,91.05183761444009,92.8674087524414,3420300,0.0,0.0
2025-10-08 00:00:00-04:00,92.56481257168197,94.19491975842308,92.36958547176685,94.11682891845703,4330200,0.0,0.0
2025-10-09 00:00:00-04:00,94.66345883331425,95.02461594129555,93.82400090841597,94.31205749511719,1894900,0.0,0.0
2025-10-10 00:00:00-04:00,95.17103178059494,95.47362447291118,93.238324473842,95.2491226196289,2703600,0.0,0.0
2025-10-13 00:00:00-04:00,93.90207606690761,94.94651677296095,93.01381702953417,93.8044662475586,2626400,0.0,0.0
2025-10-14 00:00:00-04:00,93.8825630027805,95.29792409048328,93.68734335177058,94.96604919433594,2361100,0.0,0.0
2025-10-15 00:00:00-04:00,94.65369162764759,96.16666251437287,94.62440942522387,95.7176513671875,1984000,0.0,0.0
2025-10-16 00:00:00-04:00,95.37601326032387,97.09397445831952,95.26864022000213,95.7176513671875,2172200,0.0,0.0
2025-10-17 00:00:00-04:00,95.94216909894821,96.17643418608513,94.19492554492291,95.15151977539062,2654800,0.0,0.0
2025-10-20 00:00:00-04:00,94.80986619252396,96.55710959913972,94.63416553020637,96.50830841064453,2378400,0.0,0.0
2025-10-21 00:00:00-04:00,96.03000912157844,97.72845136639499,95.7176532111212,96.29356384277344,1804800,0.0,0.0
2025-10-22 00:00:00-04:00,96.16666924042363,96.96708176698007,95.27841010045192,95.36625671386719,2637600,0.0,0.0
2025-10-23 00:00:00-04:00,97.61131700030549,98.09937358530702,93.06262605345808,95.92263793945312,3984000,0.0,0.0
2025-10-24 00:00:00-04:00,96.29356418668681,96.84018517015116,95.18079578626161,96.13738250732422,2108900,0.0,0.0
2025-10-27 00:00:00-04:00,95.5712387407955,96.01048666403634,94.79034526930951,95.26863861083984,2369600,0.0,0.0
2025-10-28 00:00:00-04:00,91.75463809582965,92.73075126706188,87.91851303500088,92.32078552246094,10161000,0.0,0.0
2025-10-29 00:00:00-04:00,91.98890451066174,93.04310853825356,90.06596034380055,90.1147689819336,4055600,0.0,0.0
2025-10-30 00:00:00-04:00,90.23190607493216,91.7741592622739,88.72869086187272,89.13865661621094,2800800,0.0,0.0
2025-10-31 00:00:00-04:00,88.4358541105382,88.74821003552175,87.82090547773855,88.06493377685547,2582200,0.0,0.0
2025-11-03 00:00:00-05:00,87.23523418904588,87.44021705522532,85.72225583995437,87.38164520263672,3551900,0.0,0.0
2025-11-04 00:00:00-05:00,87.93803493691506,89.59743185131207,87.53783239596201,88.16254425048828,2808700,0.0,0.0
2025-11-05 00:00:00-05:00,87.85018733335383,88.42609054235032,87.14738464314257,87.68424987792969,2012500,0.0,0.0
2025-11-06 00:00:00-05:00,87.4109361508889,88.12349458478933,85.62464728702503,85.71249389648438,2568200,0.0,0.0
2025-11-07 00:00:00-05:00,85.61488751686205,87.45974086130057,85.61488751686205,87.40117645263672,3568100,0.0,0.0
2025-11-10 00:00:00-05:00,86.63980008695422,89.88049525285606,86.63980008695422,89.63646697998047,4615200,0.0,0.0
2025-11-11 00:00:00-05:00,90.11476910340926,92.1841317403065,90.0171592741642,91.9791488647461,2866600,0.0,0.0
2025-11-12 00:00:00-05:00,91.53012783204255,91.85224696249553,90.35879501768022,91.4325180053711,2451200,0.0,0.0
2025-11-13 00:00:00-05:00,90.98350265883909,91.01278486077801,88.35775599341785,88.44561004638672,3430200,0.0,0.0
2025-11-14 00:00:00-05:00,89.24602298917662,90.09524408578545,88.21134546356173,89.49005126953125,3279200,0.0,0.0
2025-11-17 00:00:00-05:00,89.50957868093445,89.57790630797948,88.04540886098141,88.38705444335938,2335700,0.0,0.0
2025-11-18 00:00:00-05:00,88.24063694826482,89.60719695143841,87.94780000217303,88.86534881591797,2443200,0.0,0.0
2025-11-19 00:00:00-05:00,89.05080747942469,89.30459154083013,87.33284622074055,88.87510681152344,2177300,0.0,0.0
2025-11-20 00:00:00-05:00,88.67987406983205,89.40219568208524,87.02048477075398,87.96731567382812,2639300,0.0,0.0
2025-11-21 00:00:00-05:00,88.53346021776628,89.10937085198353,87.48901943935259,87.85994720458984,3163300,0.0,0.0
2025-11-24 00:00:00-05:00,87.71353178600151,88.04540669572924,86.00533370473175,86.89359283447266,3947500,0.0,0.0
2025-11-25 00:00:00-05:00,87.24499230402107,88.25039512300512,87.22547331740162,87.26451873779297,2453300,0.0,0.0
2025-11-26 00:00:00-05:00,87.3035681808219,88.82630241048416,87.12786750454143,88.38705444335938,2768600,0.0,0.0
2025-11-28 00:00:00-05:00,88.49441639542604,89.19721156526488,87.8599413969121,89.09960174560547,1291600,0.0,0.0
2025-12-01 00:00:00-05:00,87.70376815561384,87.70376815561384,85.75154178621942,86.38601684570312,4164500,0.0,0.0
2025-12-02 00:00:00-05:00,87.04977564903012,87.54759546723449,85.79058872483832,86.17127227783203,2768800,0.0,0.0
2025-12-03 00:00:00-05:00,86.38601496511795,86.77646171992751,85.07802690073126,86.22007751464844,2507300,0.0,0.0
2025-12-04 00:00:00-05:00,85.9858098999742,86.94240413148495,85.53679871282519,86.49339294433594,2330500,0.0,0.0
2025-12-05 00:00:00-05:00,86.41529218380309,87.36212308927588,86.14198170534745,87.14737701416016,2706400,0.0,0.0
2025-12-08 00:00:00-05:00,87.07905384014919,88.86534270473139,85.95652222019658,88.65059661865234,2593200,0.0,0.0
2025-12-09 00:00:00-05:00,88.84581500629407,89.56814409412209,87.73304661895631,88.04540252685547,2514700,0.0,0.0
2025-12-10 00:00:00-05:00,88.02588811649372,89.97811450413194,87.98684269508263,88.47489929199219,2589400,0.0,0.0
2025-12-11 00:00:00-05:00,89.0996040138562,90.11476254789147,88.76772912913515,89.64622497558594,2024600,0.0,0.0
2025-12-12 00:00:00-05:00,89.5681478596496,89.9976325965967,88.64083586644823,88.7872543334961,2432100,0.0,0.0
2025-12-15 00:00:00-05:00,88.958118716467,89.2445396774837,86.7260154743726,88.3852767944336,4454700,1.063,0.0
2025-12-16 00:00:00-05:00,88.22725065403846,88.61243562213585,86.45934674484714,86.81490325927734,3491200,0.0,0.0
2025-12-17 00:00:00-05:00,86.409963330064,87.94083211660153,86.03465701465524,87.16058349609375,3114600,0.0,0.0
2025-12-18 00:00:00-05:00,87.38774481194498,87.65440842913755,85.75811204960031,85.8272476196289,3449700,0.0,0.0
2025-12-19 00:00:00-05:00,85.68898078556845,85.87663017924028,84.99761751532857,85.03712463378906,4474600,0.0,0.0
2025-12-22 00:00:00-05:00,84.06922626841211,85.73835868921859,83.17045628125972,85.36305236816406,2615800,0.0,0.0
2025-12-23 00:00:00-05:00,85.6988504643908,86.39021372293799,85.07663031338936,86.34082794189453,3261100,0.0,0.0
2025-12-24 00:00:00-05:00,86.34082610028295,87.49638101401483,85.10625695265178,86.76551818847656,912500,0.0,0.0
2025-12-26 00:00:00-05:00,86.83465952351614,87.53589394169391,86.66675991674384,87.19021606445312,1380500,0.0,0.0
2025-12-29 00:00:00-05:00,87.36799327416637,88.05935655546654,87.19021500585633,87.5655288696289,2178100,0.0,0.0
2025-12-30 00:00:00-05:00,87.55564965237603,88.10873424574862,87.27910735568975,88.00009155273438,1896200,0.0,0.0
2025-12-31 00:00:00-05:00,87.68404105985401,88.138361618144,87.45688454831519,87.77293395996094,2032600,0.0,0.0
2026-01-02 00:00:00-05:00,87.75317605417634,88.1186112451606,86.5087282073767,87.60502624511719,1855500,0.0,0.0
2026-01-05 00:00:00-05:00,86.82478478218538,87.44700493532773,85.09638793268877,87.32848358154297,3970900,0.0,0.0
2026-01-06 00:00:00-05:00,86.96305383243877,87.79268068331002,86.02477675847295,86.05440521240234,2657800,0.0,0.0
2026-01-07 00:00:00-05:00,86.91366957305156,86.93341936427935,83.95070356487936,84.03958892822266,3002300,0.0,0.0
2026-01-08 00:00:00-05:00,83.56551643141916,85.05687806026197,83.417366627789,83.47662353515625,2107200,0.0,0.0
2026-01-09 00:00:00-05:00,83.20008636814055,83.41737175545973,82.18280254133936,82.63712310791016,2036600,0.0,0.0
2026-01-12 00:00:00-05:00,83.23959201898953,84.55317544809485,83.12107819906038,83.94082641601562,2565400,0.0,0.0
2026-01-13 00:00:00-05:00,83.44699745949855,85.87662868855064,83.09144093473851,85.73835754394531,3590200,0.0,0.0
2026-01-14 00:00:00-05:00,85.92601113356439,89.24453354567763,85.71860442470881,87.57539367675781,3368700,0.0,0.0
2026-01-15 00:00:00-05:00,87.76305364149474,89.50132914037141,86.6766342804014,89.2939224243164,3057900,0.0,0.0
2026-01-16 00:00:00-05:00,88.43466180254279,90.12355156322822,88.37540489223494,89.74824523925781,3155500,0.0,0.0
2026-01-20 00:00:00-05:00,89.45194372743222,89.63960065305898,85.54082949028407,85.73835754394531,4473400,0.0,0.0
