Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,274.25,275.57000732421875,271.8800048828125,273.3399963378906,537400,0.0,0.0
2025-11-25 00:00:00-05:00,273.42999267578125,283.1499938964844,271.82000732421875,279.67999267578125,258100,0.0,0.0
2025-11-26 00:00:00-05:00,280.0,281.7799987792969,274.989990234375,280.5899963378906,366300,0.0,0.0
2025-11-28 00:00:00-05:00,280.4599914550781,281.510009765625,278.2799987792969,279.32000732421875,164900,0.0,0.0
2025-12-01 00:00:00-05:00,278.1400146484375,285.4599914550781,278.1400146484375,282.760009765625,363100,0.0,0.0
2025-12-02 00:00:00-05:00,283.3399963378906,283.3500061035156,278.1300048828125,278.3699951171875,291500,0.0,0.0
2025-12-03 00:00:00-05:00,278.3699951171875,289.1000061035156,275.0,288.010009765625,331100,0.0,0.0
2025-12-04 00:00:00-05:00,288.2799987792969,289.5299987792969,284.92999267578125,288.0899963378906,281100,0.0,0.0
2025-12-05 00:00:00-05:00,288.82000732421875,288.82000732421875,284.3699951171875,285.82000732421875,272200,0.0,0.0
2025-12-08 00:00:00-05:00,283.8599853515625,286.05999755859375,279.92999267578125,281.2799987792969,268900,0.0,0.0
2025-12-09 00:00:00-05:00,280.30999755859375,282.7900085449219,279.3500061035156,280.6300048828125,225600,0.0,0.0
2025-12-10 00:00:00-05:00,280.5400085449219,290.54998779296875,280.5400085449219,288.9100036621094,546500,0.0,0.0
2025-12-11 00:00:00-05:00,289.6600036621094,294.0400085449219,289.4200134277344,291.1400146484375,303100,0.0,0.0
2025-12-12 00:00:00-05:00,292.2699890136719,295.0,288.95001220703125,291.5299987792969,330300,0.0,0.0
2025-12-15 00:00:00-05:00,292.0,292.4800109863281,284.9100036621094,291.8800048828125,332400,0.0,0.0
2025-12-16 00:00:00-05:00,292.239990234375,295.20001220703125,290.6199951171875,294.4200134277344,436400,0.0,0.0
2025-12-17 00:00:00-05:00,293.5400085449219,299.6700134277344,293.5400085449219,297.7099914550781,516600,0.0,0.0
2025-12-18 00:00:00-05:00,295.8999938964844,300.7200012207031,294.9200134277344,296.6199951171875,390500,0.0,0.0
2025-12-19 00:00:00-05:00,295.70001220703125,298.1099853515625,289.2300109863281,290.989990234375,831700,0.0,0.0
2025-12-22 00:00:00-05:00,291.8399963378906,297.92999267578125,291.29998779296875,295.5199890136719,193900,0.0,0.0
2025-12-23 00:00:00-05:00,295.489990234375,298.489990234375,295.2200012207031,295.3699951171875,222800,0.0,0.0
2025-12-24 00:00:00-05:00,295.5199890136719,298.3999938964844,294.57000732421875,295.510009765625,159800,0.0,0.0
2025-12-26 00:00:00-05:00,296.0799865722656,297.5799865722656,294.3800048828125,296.7099914550781,105900,0.0,0.0
2025-12-29 00:00:00-05:00,295.2900085449219,295.57000732421875,292.1400146484375,292.8699951171875,216200,0.0,0.0
2025-12-30 00:00:00-05:00,294.05999755859375,294.69000244140625,290.79998779296875,291.510009765625,197600,0.0,0.0
2025-12-31 00:00:00-05:00,291.1499938964844,292.989990234375,287.510009765625,288.8699951171875,216300,0.0,0.0
2026-01-02 00:00:00-05:00,290.8299865722656,297.1499938964844,287.95001220703125,295.82000732421875,216900,0.0,0.0
2026-01-05 00:00:00-05:00,295.8999938964844,301.6300048828125,295.8999938964844,296.57000732421875,245700,0.0,0.0
2026-01-06 00:00:00-05:00,297.6199951171875,302.3299865722656,296.4100036621094,299.82000732421875,229400,0.0,0.0
2026-01-07 00:00:00-05:00,301.2099914550781,302.1700134277344,297.7099914550781,300.07000732421875,266600,0.0,0.0
2026-01-08 00:00:00-05:00,298.04998779296875,309.45001220703125,297.2799987792969,307.8599853515625,406600,0.0,0.0
2026-01-09 00:00:00-05:00,307.8800048828125,310.7900085449219,305.94000244140625,308.8299865722656,264300,0.0,0.0
2026-01-12 00:00:00-05:00,309.25,311.9100036621094,306.9800109863281,310.05999755859375,197200,0.0,0.0
