Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,288.6388788723526,302.1925162647132,288.51908612272473,297.22216796875,777300,0.0,0.0
2026-02-03 00:00:00-05:00,298.8689972827251,305.03699908246574,297.6114322806625,303.080810546875,530800,0.0,0.0
2026-02-04 00:00:00-05:00,304.9072392492293,315.8858959816074,291.43343325949246,300.7852478027344,1139500,0.0,0.0
2026-02-05 00:00:00-05:00,294.1082100370289,302.3023016847754,293.4395271289285,298.90887451171875,716300,0.0,0.0
2026-02-06 00:00:00-05:00,303.91916272147506,318.1315228094874,301.9529839347179,314.65826416015625,897500,0.0,0.0
2026-02-09 00:00:00-05:00,314.61838215542286,319.0597297142304,299.2282875947273,301.1046447753906,1242200,0.0,0.0
2026-02-10 00:00:00-05:00,276.11321262775465,292.6610596731184,269.2964782114209,285.2454528808594,1756400,0.0,0.0
2026-02-11 00:00:00-05:00,288.3793677810552,304.89724338219617,288.3793677810552,302.3522033691406,1100200,0.0,0.0
2026-02-12 00:00:00-05:00,303.23051061424695,318.28123774915997,293.6191906634948,295.13623046875,1093700,0.0,0.0
2026-02-13 00:00:00-05:00,293.10021547355717,306.97323968392055,290.3355705171353,306.504150390625,687400,0.0,0.0
2026-02-17 00:00:00-05:00,304.20856642796304,308.3904387608965,300.0965655799147,300.33612060546875,591800,0.0,0.0
2026-02-18 00:00:00-05:00,300.11655038705806,307.29260174186714,296.25403393788787,301.1545104980469,600200,0.0,0.0
2026-02-19 00:00:00-05:00,299.41790205938224,301.41402140644476,295.1761484468743,299.477783203125,367500,0.0,0.0
2026-02-20 00:00:00-05:00,298.2002621151112,303.9191548958414,292.43147853504115,296.4137268066406,620400,0.0,0.0
2026-02-23 00:00:00-05:00,293.5493214498958,297.9108375748999,284.34720956686573,285.9541015625,555600,0.0,0.0
2026-02-24 00:00:00-05:00,287.2715095170452,298.75918638943693,287.2715095170452,295.19610595703125,446700,0.0,0.0
2026-02-25 00:00:00-05:00,296.46366406147007,298.34002118501814,290.41542467033577,296.78302001953125,407600,0.0,0.0
2026-02-26 00:00:00-05:00,298.6493974981389,298.7192385246896,285.8941964978009,295.2659606933594,390000,0.0,0.0
2026-02-27 00:00:00-05:00,290.934412928237,290.934412928237,280.8140725892082,288.93829345703125,711300,0.0,0.0
2026-03-02 00:00:00-05:00,284.816275028272,297.57147602861005,280.4048684694207,295.2659606933594,516800,0.0,0.0
2026-03-03 00:00:00-05:00,284.4470097837511,290.3654963966126,278.1392652743286,288.0200500488281,772500,0.0,0.0
2026-03-04 00:00:00-05:00,290.72480873978617,293.90862151211564,283.91803450526356,286.02392578125,361300,0.0,0.0
2026-03-05 00:00:00-05:00,283.4489645365251,292.4414924890969,275.08521908989053,281.29315185546875,593700,0.0,0.0
2026-03-06 00:00:00-05:00,272.85956610417304,274.176981808586,263.25820584970785,263.6175231933594,572100,0.0,0.0
2026-03-09 00:00:00-04:00,257.5992258423744,269.7755364358497,249.13566825401526,267.3702392578125,842100,0.0,0.0
2026-03-10 00:00:00-04:00,267.9790222130815,275.29478621483486,265.5736947460349,268.6477355957031,538500,0.0,0.0
2026-03-11 00:00:00-04:00,265.8132203619195,269.4461722060529,259.3458131485999,264.7552795410156,426700,0.0,0.0
2026-03-12 00:00:00-04:00,269.06690659093937,269.06690659093937,254.43534796651718,257.19000244140625,1615200,0.0,0.0
2026-03-13 00:00:00-04:00,259.3900146484375,263.7300109863281,253.27000427246094,256.1099853515625,614800,0.5,0.0
2026-03-16 00:00:00-04:00,260.9700012207031,260.9700012207031,254.3300018310547,258.04998779296875,563300,0.0,0.0
2026-03-17 00:00:00-04:00,260.7900085449219,263.239990234375,256.1099853515625,261.0799865722656,413900,0.0,0.0
2026-03-18 00:00:00-04:00,260.8500061035156,264.0799865722656,251.52000427246094,251.63999938964844,632200,0.0,0.0
2026-03-19 00:00:00-04:00,246.7100067138672,258.94000244140625,244.0800018310547,258.0400085449219,548000,0.0,0.0
2026-03-20 00:00:00-04:00,257.2699890136719,260.3999938964844,247.5399932861328,250.02000427246094,396428,0.0,0.0
