Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,128.7100067138672,130.94000244140625,127.63999938964844,130.9199981689453,439800,0.0,0.0
2025-12-05 00:00:00-05:00,131.0,131.72000122070312,129.19000244140625,129.42999267578125,691000,0.0,0.0
2025-12-08 00:00:00-05:00,129.42999267578125,131.1999969482422,128.22000122070312,128.82000732421875,624900,0.0,0.0
2025-12-09 00:00:00-05:00,128.02000427246094,131.25999450683594,125.55000305175781,126.05999755859375,740100,0.0,0.0
2025-12-10 00:00:00-05:00,126.47000122070312,133.3300018310547,126.25,132.47000122070312,1082800,0.0,0.0
2025-12-11 00:00:00-05:00,132.69000244140625,135.47999572753906,132.50999450683594,133.5500030517578,657000,0.0,0.0
2025-12-12 00:00:00-05:00,134.13999938964844,135.27999877929688,131.82000732421875,132.49000549316406,774900,0.0,0.0
2025-12-15 00:00:00-05:00,134.27999877929688,134.27999877929688,129.58999633789062,130.02999877929688,548200,0.0,0.0
2025-12-16 00:00:00-05:00,130.25,131.13999938964844,127.68000030517578,128.52000427246094,590800,0.0,0.0
2025-12-17 00:00:00-05:00,128.25999450683594,129.7899932861328,126.05999755859375,126.2300033569336,638400,0.0,0.0
2025-12-18 00:00:00-05:00,127.83999633789062,130.13999938964844,127.66000366210938,128.47000122070312,569500,0.0,0.0
2025-12-19 00:00:00-05:00,128.66000366210938,130.67999267578125,128.2899932861328,130.3800048828125,1645600,0.0,0.0
2025-12-22 00:00:00-05:00,131.07000732421875,132.08999633789062,130.4199981689453,131.07000732421875,451300,0.0,0.0
2025-12-23 00:00:00-05:00,130.97000122070312,131.52999877929688,130.39999389648438,131.07000732421875,306300,0.0,0.0
2025-12-24 00:00:00-05:00,130.86000061035156,131.5500030517578,129.7100067138672,130.42999267578125,139300,0.0,0.0
2025-12-26 00:00:00-05:00,130.8300018310547,131.1199951171875,129.42999267578125,130.5500030517578,250400,0.0,0.0
2025-12-29 00:00:00-05:00,130.3000030517578,130.77999877929688,127.16999816894531,128.41000366210938,505000,0.0,0.0
2025-12-30 00:00:00-05:00,128.27000427246094,128.27000427246094,126.41999816894531,126.58999633789062,451300,0.0,0.0
2025-12-31 00:00:00-05:00,126.43000030517578,127.12999725341797,125.51000213623047,125.62999725341797,462100,0.0,0.0
2026-01-02 00:00:00-05:00,126.25,133.0,126.25,132.22000122070312,657600,0.0,0.0
2026-01-05 00:00:00-05:00,132.39999389648438,138.0,132.39999389648438,136.7100067138672,604500,0.0,0.0
2026-01-06 00:00:00-05:00,136.0,145.61000061035156,135.2899932861328,145.47000122070312,1169800,0.0,0.0
2026-01-07 00:00:00-05:00,145.32000732421875,145.8000030517578,140.6999969482422,141.74000549316406,1056400,0.0,0.0
2026-01-08 00:00:00-05:00,141.41000366210938,147.86000061035156,141.41000366210938,147.55999755859375,713800,0.0,0.0
2026-01-09 00:00:00-05:00,148.2100067138672,150.66000366210938,147.22999572753906,150.47000122070312,996000,0.0,0.0
2026-01-12 00:00:00-05:00,149.44000244140625,150.41000366210938,147.9199981689453,149.64999389648438,634400,0.0,0.0
2026-01-13 00:00:00-05:00,150.86000061035156,152.10000610351562,149.08999633789062,150.7100067138672,611200,0.0,0.0
2026-01-14 00:00:00-05:00,150.35000610351562,151.85000610351562,149.19000244140625,150.77000427246094,640400,0.0,0.0
2026-01-15 00:00:00-05:00,152.1699981689453,155.7100067138672,151.14999389648438,153.36000061035156,555800,0.0,0.0
2026-01-16 00:00:00-05:00,154.67999267578125,154.67999267578125,151.47999572753906,152.25,750400,0.0,0.0
2026-01-20 00:00:00-05:00,151.47000122070312,154.57000732421875,148.75,148.8000030517578,844700,0.0,0.0
2026-01-21 00:00:00-05:00,150.47000122070312,156.24000549316406,149.2100067138672,154.77000427246094,629800,0.0,0.0
2026-01-22 00:00:00-05:00,155.7899932861328,158.52999877929688,155.05999755859375,156.60000610351562,914100,0.0,0.0
2026-01-23 00:00:00-05:00,156.30999755859375,156.97000122070312,151.6199951171875,153.91000366210938,649600,0.0,0.0
2026-01-26 00:00:00-05:00,153.44000244140625,154.57000732421875,150.32000732421875,152.88999938964844,600800,0.0,0.0
2026-01-27 00:00:00-05:00,152.6999969482422,153.57000732421875,149.61000061035156,150.38999938964844,797700,0.0,0.0
2026-01-28 00:00:00-05:00,150.69000244140625,151.11000061035156,145.97999572753906,146.16000366210938,1508500,0.0,0.0
