Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,249.34586326724613,256.50765744001836,248.2087557514678,256.09869384765625,644400,0.0,0.0
2026-01-06 00:00:00-05:00,255.25086336895635,261.5947460589071,255.25086336895635,259.3703918457031,517400,0.0,0.0
2026-01-07 00:00:00-05:00,260.30801014705895,261.8042051633221,257.7046149898751,258.5425109863281,470500,0.0,0.0
2026-01-08 00:00:00-05:00,256.5176320403007,262.4126129373754,256.5176320403007,260.0187072753906,441100,0.0,0.0
2026-01-09 00:00:00-05:00,260.02869595684064,261.70442690397823,255.92910618812763,256.16851806640625,380100,0.0,0.0
2026-01-12 00:00:00-05:00,255.84933271979077,260.5473762710487,251.88940225891884,260.1084899902344,301400,0.0,0.0
2026-01-13 00:00:00-05:00,259.80926898478657,260.3678460019081,255.9690291619526,259.2107849121094,322100,0.0,0.0
2026-01-14 00:00:00-05:00,258.23329263109304,263.77918623585884,255.85932506729435,263.5796813964844,460700,0.0,0.0
2026-01-15 00:00:00-05:00,263.59959926726196,268.6866678752595,261.0959872361581,267.5794982910156,488600,0.0,0.0
2026-01-16 00:00:00-05:00,266.60198602714735,268.7565103790417,265.2853271831847,267.968505859375,533700,0.0,0.0
2026-01-20 00:00:00-05:00,264.9960818638161,266.42244704250817,257.2058656752099,257.3355407714844,664900,0.0,0.0
2026-01-21 00:00:00-05:00,259.11102915606773,263.4100935218463,257.96395245497285,260.5174560546875,432100,0.0,0.0
2026-01-22 00:00:00-05:00,259.549907093134,262.46251321421755,258.3629233751743,260.2381591796875,335700,0.0,0.0
2026-01-23 00:00:00-05:00,258.9514318622486,261.0361569398348,255.0413927854162,258.8616638183594,367200,0.0,0.0
2026-01-26 00:00:00-05:00,260.27807734007547,263.7392762273374,259.9090207875126,262.4625244140625,501200,0.0,0.0
2026-01-27 00:00:00-05:00,261.11594325425386,265.31525525292136,261.11594325425386,262.4026794433594,491200,0.0,0.0
2026-01-28 00:00:00-05:00,260.68705044182457,261.73437477454536,259.1010873813384,260.1982727050781,441300,0.0,0.0
2026-01-29 00:00:00-05:00,260.34791159565515,262.1732560825017,257.21586215113564,260.976318359375,526700,0.0,0.0
2026-01-30 00:00:00-05:00,260.96632779055636,263.16072878428105,258.6721439387336,261.9338684082031,1018500,0.0,0.0
2026-02-02 00:00:00-05:00,261.46506912087943,264.3377683988186,261.24562596936556,263.5697021484375,582100,0.0,0.0
2026-02-03 00:00:00-05:00,262.1034108237925,268.05826772522914,260.24814376473176,261.0062255859375,644000,0.0,0.0
2026-02-04 00:00:00-05:00,262.12338320606887,265.95363853868264,261.18576529004656,263.599609375,852800,0.0,0.0
2026-02-05 00:00:00-05:00,239.58071599154684,250.40318382392653,225.83567273267116,243.1915283203125,3866900,0.0,0.0
2026-02-06 00:00:00-05:00,245.79489535890764,252.33825192676125,240.15923401289658,251.5203399658203,1535800,0.0,0.0
2026-02-09 00:00:00-05:00,249.63513756773,249.67502940180964,244.59794499562062,244.77748107910156,933000,0.0,0.0
2026-02-10 00:00:00-05:00,243.86981083315814,247.55043767263356,243.77005841384218,244.04934692382812,847300,0.0,0.0
2026-02-11 00:00:00-05:00,242.8324329473474,243.46083968540373,237.26658600764202,242.85238647460938,977900,0.0,0.0
2026-02-12 00:00:00-05:00,243.45086572467065,246.72254400726663,241.11679012372764,243.60047912597656,1283000,0.0,0.0
2026-02-13 00:00:00-05:00,244.55804442690743,249.15635084567498,244.3685391849015,247.7200164794922,847700,0.0,0.0
2026-02-17 00:00:00-05:00,248.35000610351562,252.05999755859375,245.36000061035156,245.41000366210938,942000,0.63,0.0
2026-02-18 00:00:00-05:00,245.97000122070312,250.86000061035156,244.7899932861328,249.35000610351562,815600,0.0,0.0
2026-02-19 00:00:00-05:00,249.0,251.17999267578125,247.8699951171875,251.17999267578125,481500,0.0,0.0
2026-02-20 00:00:00-05:00,252.19000244140625,255.5800018310547,249.05999755859375,250.64999389648438,1086300,0.0,0.0
2026-02-23 00:00:00-05:00,250.1699981689453,251.10000610351562,246.36000061035156,247.11000061035156,897000,0.0,0.0
2026-02-24 00:00:00-05:00,246.1199951171875,250.13999938964844,246.02999877929688,246.74000549316406,1086100,0.0,0.0
2026-02-25 00:00:00-05:00,247.47000122070312,251.75,244.32000732421875,251.6199951171875,1090900,0.0,0.0
