Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,64.82958597940134,65.92545913735222,64.65655298951006,65.75242614746094,2433000,0.0,0.0
2025-02-14 00:00:00-05:00,65.94467731688414,66.89635503004494,65.7716443386657,65.95429229736328,4167800,0.0,0.0
2025-02-18 00:00:00-05:00,66.06965664388837,66.46378287382828,65.62745550676267,65.88700866699219,3177200,0.0,0.0
2025-02-19 00:00:00-05:00,65.9927507970766,66.70410540055322,65.8485554132968,66.39649200439453,2425300,0.0,0.0
2025-02-20 00:00:00-05:00,66.2715217135386,66.75216806809787,65.56015982825232,66.63681030273438,1878400,0.0,0.0
2025-02-21 00:00:00-05:00,66.66565205614425,67.52120203373545,66.51184902684338,67.23281860351562,2379400,0.0,0.0
2025-02-24 00:00:00-05:00,67.81920524043042,68.5978500071814,67.20397847809457,68.04029846191406,3010300,0.0,0.0
2025-02-25 00:00:00-05:00,68.2517821594967,68.29984972845281,67.42506984520446,67.72306823730469,3713400,0.0,0.0
2025-02-26 00:00:00-05:00,67.35777788676504,67.7519114064654,66.80022637141967,67.26165008544922,3907500,0.0,0.0
2025-02-27 00:00:00-05:00,67.0501647231083,68.22294297128805,66.87713174658865,68.02107238769531,4553500,0.0,0.0
2025-02-28 00:00:00-05:00,69.01120570330633,69.58797987228792,68.3479113752327,69.3092041015625,7085500,0.0,0.0
2025-03-03 00:00:00-05:00,69.1073360076158,69.82830557842894,68.59785201769427,69.11695098876953,5015600,0.0,0.0
2025-03-04 00:00:00-05:00,69.28998917925021,69.88598604203888,67.27127569628797,67.3193359375,4212100,0.0,0.0
2025-03-05 00:00:00-05:00,66.76178101697698,67.50198056887163,65.94468361614732,66.06965637207031,6975000,0.0,0.0
2025-03-06 00:00:00-05:00,65.71397100190718,65.92545657400474,64.64693549474693,65.04106903076172,5262300,0.0,0.0
2025-03-07 00:00:00-05:00,65.0795215104984,65.9543015041837,64.90648850812559,65.36791229248047,3849600,0.0,0.0
2025-03-10 00:00:00-04:00,65.4159732644733,67.18474836878349,65.4159732644733,66.6656494140625,4830500,0.0,0.0
2025-03-11 00:00:00-04:00,66.73294340686611,66.94442899312172,65.47365220481194,66.06965637207031,3381700,0.0,0.0
2025-03-12 00:00:00-04:00,65.67551362698545,67.0020948451777,65.53131826251042,66.18499755859375,3356600,0.0,0.0
2025-03-13 00:00:00-04:00,66.58874469566892,67.05978341755463,65.51210152354514,66.01197052001953,2409400,0.0,0.0
2025-03-14 00:00:00-04:00,66.01197847512327,67.76648693601183,65.79872273105634,67.61138916015625,4170700,0.57,0.0
2025-03-17 00:00:00-04:00,67.56291124809235,68.53225004588688,67.40782088608864,67.81494140625,3751100,0.0,0.0
2025-03-18 00:00:00-04:00,67.60168586010501,68.1735995979078,67.27211421783788,68.12512969970703,3159800,0.0,0.0
2025-03-19 00:00:00-04:00,68.01848845106645,68.33837196710105,67.69860493503185,68.08634185791016,3112000,0.0,0.0
2025-03-20 00:00:00-04:00,68.08635077588568,68.41592979191395,67.65984676077589,67.94094848632812,3039100,0.0,0.0
2025-03-21 00:00:00-04:00,67.66954685115824,68.20268620914156,66.70990340225725,66.99101257324219,6689200,0.0,0.0
2025-03-24 00:00:00-04:00,67.38843226808225,67.51445104919513,66.60327018162737,66.74867248535156,3156900,0.0,0.0
2025-03-25 00:00:00-04:00,66.49663843134385,66.68081516499248,65.43036725881235,65.84718322753906,3110200,0.0,0.0
2025-03-26 00:00:00-04:00,65.92473685738376,67.31089170025314,65.90534593903959,66.80683135986328,3540500,0.0,0.0
2025-03-27 00:00:00-04:00,66.99100456030938,67.65985069387384,66.81652328179118,67.19456481933594,3870700,0.0,0.0
2025-03-28 00:00:00-04:00,67.73740392569844,68.32870128348827,67.50476464581257,67.58231353759766,3533500,0.0,0.0
2025-03-31 00:00:00-04:00,68.23174700850909,69.172006682651,67.75677314055434,68.6194839477539,3772200,0.0,0.0
2025-04-01 00:00:00-04:00,68.44501550844126,68.64857577567318,67.82463924769586,68.55164337158203,2233000,0.0,0.0
2025-04-02 00:00:00-04:00,68.69704101540924,69.11385698064812,67.91187158595541,68.72611999511719,2054700,0.0,0.0
2025-04-03 00:00:00-04:00,69.78269828654118,70.41276998694647,68.96845724267081,69.9281005859375,3573500,0.0,0.0
2025-04-04 00:00:00-04:00,70.76172430835925,70.76172430835925,65.70177516769222,65.80840301513672,5680800,0.0,0.0
2025-04-07 00:00:00-04:00,65.80840576476568,66.2833796715666,63.73402147493745,65.00385284423828,7971200,0.0,0.0
2025-04-08 00:00:00-04:00,65.29465463717953,67.07823427387243,64.31562049124089,64.98446655273438,5792500,0.0,0.0
2025-04-09 00:00:00-04:00,64.48041381510066,67.04916311790343,63.42383807139972,66.47725677490234,6518000,0.0,0.0
2025-04-10 00:00:00-04:00,66.17674763562576,67.18486073818679,64.95538623821568,66.31246185302734,3491500,0.0,0.0
2025-04-11 00:00:00-04:00,66.31246668392195,67.78585831317635,65.44974840239331,67.42720031738281,3148400,0.0,0.0
2025-04-14 00:00:00-04:00,67.2914939174949,68.69703953532856,66.1864483395941,68.56133270263672,2515700,0.0,0.0
2025-04-15 00:00:00-04:00,68.97815878233374,69.28834693050604,68.05728240195404,68.11544036865234,2556800,0.0,0.0
2025-04-16 00:00:00-04:00,68.31900800995673,68.64857968171263,66.74867635064359,66.98131561279297,2824000,0.0,0.0
2025-04-17 00:00:00-04:00,67.56291271083599,68.85213511472686,67.36904790526714,67.97972869873047,2784500,0.0,0.0
2025-04-21 00:00:00-04:00,67.73739540109041,68.14452333399119,66.09921779224068,66.85530090332031,5664900,0.0,0.0
2025-04-22 00:00:00-04:00,67.52413617240596,69.51127603423977,67.25271512911496,69.20108795166016,5162400,0.0,0.0
2025-04-23 00:00:00-04:00,68.89091524641418,69.88933312896862,68.41594125670233,69.356201171875,5639000,0.0,0.0
2025-04-24 00:00:00-04:00,68.18328152913588,69.28833446589196,66.8940666612775,68.13481903076172,6499700,0.0,0.0
2025-04-25 00:00:00-04:00,68.3383847112241,68.38685460892283,66.3124701894678,66.8843765258789,4816800,0.0,0.0
2025-04-28 00:00:00-04:00,66.9910038273866,67.54352663740463,66.36093213988268,67.44659423828125,2994500,0.0,0.0
2025-04-29 00:00:00-04:00,67.42719961797825,68.60009859253017,67.09762799996574,68.50316619873047,2539300,0.0,0.0
2025-04-30 00:00:00-04:00,68.52255375921084,68.7067230797712,67.46597075077256,68.53224182128906,4468300,0.0,0.0
2025-05-01 00:00:00-04:00,68.5322522897035,69.20109844863023,67.85371806721865,68.241455078125,3389100,0.0,0.0
2025-05-02 00:00:00-04:00,68.56133824071634,68.8618309094539,67.83433412308544,68.60010528564453,3854500,0.0,0.0
2025-05-05 00:00:00-04:00,68.26083264128785,68.95875772089418,67.81493770608775,68.71642303466797,5645600,0.0,0.0
2025-05-06 00:00:00-04:00,68.45470629913967,69.21078935314436,68.28991308840777,68.88121032714844,2765400,0.0,0.0
2025-05-07 00:00:00-04:00,68.98783560394601,69.76330954573692,68.78427535820612,69.17201232910156,4552300,0.0,0.0
2025-05-08 00:00:00-04:00,69.12354691333843,69.37557707007105,67.93126434025473,68.01850128173828,3160000,0.0,0.0
2025-05-09 00:00:00-04:00,68.09605238533919,68.70673318208468,67.84402222037052,68.44501495361328,2479300,0.0,0.0
2025-05-12 00:00:00-04:00,68.19298262952339,68.25114798603965,65.3625151280013,65.7017822265625,4783700,0.0,0.0
2025-05-13 00:00:00-04:00,65.7017895901497,66.6226659842731,64.70337170442757,66.21553802490234,5328100,0.0,0.0
2025-05-14 00:00:00-04:00,65.82779512408997,66.8262128087506,65.31403939732863,66.69050598144531,5338000,0.0,0.0
2025-05-15 00:00:00-04:00,67.12670792813552,69.12354337143364,67.0588545119691,69.07508087158203,6642300,0.0,0.0
2025-05-16 00:00:00-04:00,69.11385585422127,70.33521735485618,68.7745813752438,70.16073608398438,7154000,0.0,0.0
2025-05-19 00:00:00-04:00,69.6954561518151,70.15104653809658,69.38526805409735,69.9959487915039,5044800,0.0,0.0
2025-05-20 00:00:00-04:00,69.91840048277359,70.54847214132563,69.69545671458093,70.10257720947266,3538600,0.0,0.0
2025-05-21 00:00:00-04:00,69.6954551040053,69.84085739038304,67.71800323748356,67.77616119384766,4134600,0.0,0.0
2025-05-22 00:00:00-04:00,67.6986171733573,67.80524503131133,66.39001129311104,67.08793640136719,4059000,0.0,0.0
2025-05-23 00:00:00-04:00,67.30119824856334,67.67923981739783,66.45787076668016,67.59200286865234,3077400,0.0,0.0
2025-05-27 00:00:00-04:00,68.05727741092102,68.23175869368902,67.369047738744,67.66954040527344,2578600,0.0,0.0
2025-05-28 00:00:00-04:00,67.64045715373409,67.71800602906139,66.51602804335943,66.81652069091797,2425600,0.0,0.0
2025-05-29 00:00:00-04:00,66.78744301489166,67.57260505536655,66.52571740442141,67.3399658203125,2024800,0.0,0.0
2025-05-30 00:00:00-04:00,67.3981226506168,68.25114549063156,67.23333683669316,67.95064544677734,3985800,0.0,0.0
2025-06-02 00:00:00-04:00,67.58230740919106,67.708318800313,67.02008908793562,67.59200286865234,2506400,0.0,0.0
2025-06-03 00:00:00-04:00,67.5726078669024,67.80524711163602,66.61296451134152,67.20426177978516,3344800,0.0,0.0
2025-06-04 00:00:00-04:00,67.02008018415951,67.29149384926801,66.33185056321506,66.39970397949219,2286100,0.0,0.0
2025-06-05 00:00:00-04:00,66.38032287412281,66.6323456320557,66.00227394628752,66.46755981445312,1841200,0.0,0.0
2025-06-06 00:00:00-04:00,66.8165214468138,67.02008170024999,66.03135941277878,66.4094009399414,1876700,0.0,0.0
2025-06-09 00:00:00-04:00,66.15736723062228,67.11701048675316,66.0022694865576,66.28337860107422,2509500,0.0,0.0
2025-06-10 00:00:00-04:00,66.3803178758135,66.99099859854655,66.14767126151455,66.84559631347656,2640400,0.0,0.0
2025-06-11 00:00:00-04:00,66.8165221850826,66.86499208211302,65.92473228527966,66.1573715209961,3190900,0.0,0.0
2025-06-12 00:00:00-04:00,66.42878093802827,66.96192018932364,66.09920932484022,66.95222473144531,2569200,0.0,0.0
2025-06-13 00:00:00-04:00,66.95222314703148,67.16725337799694,65.95527361628979,66.09210968017578,2861400,0.57,0.0
2025-06-16 00:00:00-04:00,66.3364675208275,66.53194550114924,64.91922606397058,65.28086853027344,3343500,0.0,0.0
2025-06-17 00:00:00-04:00,65.29065073988315,65.29065073988315,63.99070042449897,64.16663360595703,3460200,0.0,0.0
2025-06-18 00:00:00-04:00,64.26437101465424,64.98764853963274,63.73657148334318,64.78239440917969,2917100,0.0,0.0
2025-06-20 00:00:00-04:00,65.09516499403267,65.58386744512453,64.82149281454247,65.13426208496094,6825600,0.0,0.0
2025-06-23 00:00:00-04:00,65.5447569828248,66.414646571747,65.40792092099474,66.37555694580078,3404800,0.0,0.0
2025-06-24 00:00:00-04:00,66.37556237182346,67.08906368726322,66.25827111337827,66.6883316040039,4276900,0.0,0.0
2025-06-25 00:00:00-04:00,66.46352470549142,66.63945786328622,65.63273213807412,65.79888916015625,2445900,0.0,0.0
2025-06-26 00:00:00-04:00,66.18008015804487,66.3169162377124,65.67183292742365,66.21917724609375,2166200,0.0,0.0
2025-06-27 00:00:00-04:00,66.15075801941228,66.83493840547465,66.02369807828839,66.24849700927734,4020500,0.0,0.0
2025-06-30 00:00:00-04:00,65.97482266138607,66.66877916046504,65.56431444339682,66.56126403808594,4116000,0.0,0.0
2025-07-01 00:00:00-04:00,66.82517189419126,67.44093426162262,65.35906462763424,67.15748596191406,3711900,0.0,0.0
2025-07-02 00:00:00-04:00,66.81539702696143,67.08906919546274,65.49590195339741,66.0334701538086,3031400,0.0,0.0
2025-07-03 00:00:00-04:00,65.90640127391184,66.88380600438242,65.77934134347294,66.64923095703125,2236100,0.0,0.0
2025-07-07 00:00:00-04:00,66.64923008647511,66.74696906684426,65.94549749660726,66.34622955322266,2192800,0.0,0.0
2025-07-08 00:00:00-04:00,65.91618634274079,66.29737364272579,65.05606529087119,66.0334701538086,2061300,0.0,0.0
2025-07-09 00:00:00-04:00,66.11166616982202,66.51240575412675,65.59364277119008,66.30714416503906,2121000,0.0,0.0
2025-07-10 00:00:00-04:00,65.7597965838883,66.92291073223882,65.50566923697829,66.90335845947266,2542300,0.0,0.0
2025-07-11 00:00:00-04:00,66.64923468706488,67.44093017681138,66.27781609621552,67.06951904296875,2394400,0.0,0.0
2025-07-14 00:00:00-04:00,67.08906284642858,67.64618326729901,66.83493551815238,67.60708618164062,2045500,0.0,0.0
2025-07-15 00:00:00-04:00,67.38228930193699,67.60708823002548,66.47330253960688,66.78607177734375,2460300,0.0,0.0
2025-07-16 00:00:00-04:00,66.84471165381862,67.8318925599247,66.7762936181681,67.60708618164062,3624400,0.0,0.0
2025-07-17 00:00:00-04:00,67.47025448743672,68.21308424912353,67.4116125836481,68.07624816894531,2836500,0.0,0.0
2025-07-18 00:00:00-04:00,68.41833799519927,69.27845155975923,68.08602393287168,68.78974914550781,3421000,0.0,0.0
2025-07-21 00:00:00-04:00,69.12206542138757,70.17766434577682,68.77997524876324,69.9528579711914,2635300,0.0,0.0
2025-07-22 00:00:00-04:00,70.16788658862906,71.45806053628557,69.99195343863015,71.40918731689453,2917800,0.0,0.0
2025-07-23 00:00:00-04:00,71.5655795622617,71.8978936098516,70.44156256793066,70.86184692382812,3526700,0.0,0.0
2025-07-24 00:00:00-04:00,70.88139359629524,71.34077505048045,70.46110922938186,71.1355209350586,2339700,0.0,0.0
2025-07-25 00:00:00-04:00,71.25281696464442,71.40919786718875,70.81298029616069,71.01824188232422,2760100,0.0,0.0
2025-07-28 00:00:00-04:00,70.49044524303179,71.13552861009958,69.40552518945584,69.53258514404297,3396500,0.0,0.0
2025-07-29 00:00:00-04:00,69.84535359253842,70.73479563514746,69.45439013927079,70.7054672241211,3163700,0.0,0.0
2025-07-30 00:00:00-04:00,70.7054602728623,71.58512609198006,70.57840033227019,70.75433349609375,4844900,0.0,0.0
2025-07-31 00:00:00-04:00,71.25281723030999,72.20090115685699,71.02801082686801,71.7806167602539,4367500,0.0,0.0
2025-08-01 00:00:00-04:00,72.22044477647704,72.45501985578429,71.25281604945319,71.8099365234375,4005100,0.0,0.0
2025-08-04 00:00:00-04:00,72.10314906685191,72.76778463145448,71.97608912693042,72.56253051757812,5851800,0.0,0.0
2025-08-05 00:00:00-04:00,72.40615423745693,72.88508053366618,71.77083958337926,72.0640640258789,4542700,0.0,0.0
2025-08-06 00:00:00-04:00,72.35727727914318,72.36705341525753,71.58512658026224,71.6437759399414,2863300,0.0,0.0
2025-08-07 00:00:00-04:00,71.68287083630742,72.07383428252578,71.43851961454689,71.57536315917969,3601900,0.0,0.0
2025-08-08 00:00:00-04:00,71.64377475227496,72.11292487988929,71.37009514465863,71.673095703125,3328900,0.0,0.0
2025-08-11 00:00:00-04:00,71.71219245615812,71.82947625901242,70.73478766166943,71.03778076171875,2480800,0.0,0.0
2025-08-12 00:00:00-04:00,71.20393881319686,71.20393881319686,69.78670482356766,70.75433349609375,3136900,0.0,0.0
2025-08-13 00:00:00-04:00,70.7347935478726,71.29191402881172,70.59795746181788,71.2723617553711,3227000,0.0,0.0
2025-08-14 00:00:00-04:00,71.1550730469723,71.67309640239529,70.64681837059008,70.75433349609375,2703000,0.0,0.0
2025-08-15 00:00:00-04:00,70.8911670195949,71.51670547799284,67.59731770581342,70.30472564697266,7793300,0.0,0.0
2025-08-18 00:00:00-04:00,70.40246649605984,70.79342990715678,70.21675719796225,70.57839965820312,3113000,0.0,0.0
2025-08-19 00:00:00-04:00,70.57840884114992,71.61445567690092,70.47089370268432,71.56558990478516,4002100,0.0,0.0
2025-08-20 00:00:00-04:00,71.97609750763333,72.6602779668853,71.23326768258279,71.51671600341797,3908500,0.0,0.0
2025-08-21 00:00:00-04:00,71.21371830981133,72.01518999238289,71.1550764047718,71.50694274902344,3099700,0.0,0.0
2025-08-22 00:00:00-04:00,71.92721019275194,72.69936082097998,71.62421711399386,72.58207702636719,3374300,0.0,0.0
2025-08-25 00:00:00-04:00,72.34749616627445,72.51366064076025,71.2430314855507,71.37986755371094,2250200,0.0,0.0
2025-08-26 00:00:00-04:00,71.19415688592275,71.24303010517866,70.65658875913934,70.90093994140625,2733200,0.0,0.0
2025-08-27 00:00:00-04:00,70.66637500638905,71.34077929518524,70.60772564348828,71.22349548339844,3068100,0.0,0.0
2025-08-28 00:00:00-04:00,71.35055804056383,71.54603603869383,70.62728049907368,70.7054672241211,3361900,0.0,0.0
2025-08-29 00:00:00-04:00,70.86184862159742,71.26258817247597,70.54907938113409,70.75433349609375,3003400,0.0,0.0
2025-09-02 00:00:00-04:00,70.41224026281303,70.72500948976528,69.91376174401185,70.50997924804688,3101400,0.0,0.0
2025-09-03 00:00:00-04:00,70.43178407076634,70.84229973409381,69.92353688060794,70.79342651367188,3044900,0.0,0.0
2025-09-04 00:00:00-04:00,71.16483984930149,71.55580325382213,69.90398678465088,70.60771942138672,6804800,0.0,0.0
2025-09-05 00:00:00-04:00,71.02800462581196,71.24303487372056,70.36336906727938,71.03778076171875,6225900,0.0,0.0
2025-09-08 00:00:00-04:00,71.29191362028389,71.37010034257611,69.71829118266481,70.12879943847656,6050900,0.0,0.0
2025-09-09 00:00:00-04:00,69.8453558175064,70.56863338203702,69.6791987681021,70.3927001953125,5443400,0.0,0.0
2025-09-10 00:00:00-04:00,70.42202755048832,70.98891673741998,70.11902695417159,70.6761474609375,5766800,0.0,0.0
2025-09-11 00:00:00-04:00,70.64681331309691,71.40918781608616,70.29494701063936,71.20393371582031,7890900,0.0,0.0
2025-09-12 00:00:00-04:00,71.20393980084852,72.05428468062509,70.95958859531575,71.69264221191406,7080600,0.0,0.0
2025-09-15 00:00:00-04:00,71.86995125803716,72.10636347003813,71.4463753073557,71.95861053466797,2756600,0.57,0.0
2025-09-16 00:00:00-04:00,71.71234738968711,71.95861230858658,70.97355263298873,71.03265380859375,3173500,0.0,0.0
2025-09-17 00:00:00-04:00,71.20996874932646,71.81085578557042,70.87504453327458,70.97355651855469,5337600,0.0,0.0
2025-09-18 00:00:00-04:00,70.55981800103406,71.55473032332479,70.28400250940696,71.09175109863281,3050000,0.0,0.0
2025-09-19 00:00:00-04:00,71.23951543862023,71.71234738968711,70.80608677642633,71.03265380859375,10034000,0.0,0.0
2025-09-22 00:00:00-04:00,71.53503617734148,71.61383523949114,70.72728754588856,71.2690658569336,4129800,0.0,0.0
2025-09-23 00:00:00-04:00,70.9538485905935,71.94876098632812,70.76668484371228,71.94876098632812,4020000,0.0,0.0
2025-09-24 00:00:00-04:00,72.08666780596491,76.96271022411774,71.46608291205368,76.76570129394531,14058700,0.0,0.0
2025-09-25 00:00:00-04:00,76.99227129455511,77.62270891389277,75.79049723412733,76.09586334228516,10846000,0.0,0.0
2025-09-26 00:00:00-04:00,76.40123131668538,78.22359785486375,75.82004967529704,78.09553527832031,7525500,0.0,0.0
2025-09-29 00:00:00-04:00,78.27283770172306,78.87372468035544,77.2385295941327,78.8540267944336,5527100,0.0,0.0
2025-09-30 00:00:00-04:00,78.57820344498359,79.7504268106088,78.40089241081681,79.44506072998047,4011000,0.0,0.0
2025-10-01 00:00:00-04:00,79.68147433908874,79.93759195192689,79.09044005326959,79.11013793945312,4585600,0.0,0.0
2025-10-02 00:00:00-04:00,78.56836450362884,79.37611316448988,78.0364313588556,78.41075134277344,6982500,0.0,0.0
2025-10-03 00:00:00-04:00,78.44029780380474,79.6322190872667,78.43045261832624,79.0608901977539,3850200,0.0,0.0
2025-10-06 00:00:00-04:00,79.20865147240909,80.06564857328691,78.69641623667148,79.78983306884766,4082600,0.0,0.0
2025-10-07 00:00:00-04:00,80.2626689455058,80.86354845793245,79.82924026564801,80.62713623046875,3715700,0.0,0.0
2025-10-08 00:00:00-04:00,80.9522077403621,80.99161103084091,80.0459546055769,80.62713623046875,3142800,0.0,0.0
2025-10-09 00:00:00-04:00,80.91280165765387,81.30682703343537,79.97699796615562,80.04595184326172,3389900,0.0,0.0
2025-10-10 00:00:00-04:00,80.43012275888782,80.9916064645888,79.60266873630236,79.72087860107422,4273600,0.0,0.0
2025-10-13 00:00:00-04:00,79.66177855173801,80.33161943075686,78.8638751052217,78.96238708496094,3800000,0.0,0.0
2025-10-14 00:00:00-04:00,79.20865343101435,80.24296159823703,79.15939744025702,79.64207458496094,3928300,0.0,0.0
2025-10-15 00:00:00-04:00,79.75042686093836,80.59757874522438,79.17909047099505,80.577880859375,4904500,0.0,0.0
2025-10-16 00:00:00-04:00,81.06055957109447,81.76980372217885,79.79968442045943,79.88833618164062,3959700,0.0,0.0
2025-10-17 00:00:00-04:00,80.1740082524743,80.36117200010338,79.32685631060774,79.94744873046875,5174900,0.0,0.0
2025-10-20 00:00:00-04:00,80.5483280869775,80.74534453554973,79.15939782273635,80.0656509399414,4000900,0.0,0.0
2025-10-21 00:00:00-04:00,80.13460264543937,80.34146427427488,79.02148792396962,79.43521118164062,1888600,0.0,0.0
2025-10-22 00:00:00-04:00,79.6814831273276,80.13460971361218,79.36626430576398,79.4844741821289,3561900,0.0,0.0
2025-10-23 00:00:00-04:00,80.05580076267292,80.08535886744747,78.45015611208383,79.20865631103516,4189100,0.0,0.0
2025-10-24 00:00:00-04:00,79.64207615028,80.22326528792152,79.01163853632225,79.18894958496094,2910100,0.0,0.0
2025-10-27 00:00:00-04:00,79.12985206844365,79.88834477440906,78.76537725287561,79.4844741821289,3627900,0.0,0.0
2025-10-28 00:00:00-04:00,79.46476352933466,79.49431411762154,78.36150148444254,78.6274642944336,4134400,0.0,0.0
2025-10-29 00:00:00-04:00,78.1447828365394,79.15939306056876,77.77045536447596,78.49940490722656,4254500,0.0,0.0
2025-10-30 00:00:00-04:00,79.87848760519397,81.45458914027553,77.25823270662772,80.37101745605469,9264000,0.0,0.0
2025-10-31 00:00:00-04:00,79.96714335031015,80.58772822940585,78.607763727592,79.95729064941406,6202800,0.0,0.0
2025-11-03 00:00:00-05:00,79.95729256389163,80.24296077344799,78.35164798818751,80.04595184326172,4716400,0.0,0.0
2025-11-04 00:00:00-05:00,80.37101745605469,80.66653837273475,78.9820871846402,80.37101745605469,7431000,0.0,0.0
2025-11-05 00:00:00-05:00,79.5435687137888,80.568031677091,79.13969063985813,79.97699737548828,6708200,0.0,0.0
2025-11-06 00:00:00-05:00,79.82923791219878,80.71579313331259,79.25790149021331,79.33670806884766,5096100,0.0,0.0
2025-11-07 00:00:00-05:00,79.33670473010572,80.18385662625151,78.80477161982287,79.70117950439453,4770100,0.0,0.0
2025-11-10 00:00:00-05:00,79.71102685597005,79.95729177397446,78.7850758747515,79.19879913330078,5354100,0.0,0.0
2025-11-11 00:00:00-05:00,79.56326853391194,80.10505437420186,79.20865395666017,79.94744873046875,4506100,0.0,0.0
2025-11-12 00:00:00-05:00,79.98684729022199,80.02625058137967,79.08059413982325,79.51402282714844,3627100,0.0,0.0
2025-11-13 00:00:00-05:00,79.51401676399323,79.95729060375004,78.89342436984319,78.94268035888672,5274700,0.0,0.0
2025-11-14 00:00:00-05:00,78.98208090974083,79.78982950036273,78.45014781122272,79.37610626220703,4233500,0.0,0.0
2025-11-17 00:00:00-05:00,79.62237515067824,80.4596743694192,79.29730365497834,80.09519958496094,3901100,0.0,0.0
2025-11-18 00:00:00-05:00,80.52862781948514,81.05070824080354,79.7405770793083,79.78983306884766,3754000,0.0,0.0
2025-11-19 00:00:00-05:00,79.68147212092808,79.93758972663647,78.29254196368834,78.47969818115234,2879500,0.0,0.0
2025-11-20 00:00:00-05:00,78.80477358818526,79.05103850564834,78.04628094917886,78.3023910522461,5649600,0.0,0.0
2025-11-21 00:00:00-05:00,78.469852996039,79.06088726540501,78.0265716574581,78.47969818115234,3825000,0.0,0.0
2025-11-24 00:00:00-05:00,78.5191043800854,79.28744971029982,77.8492635125174,79.0608901977539,6340300,0.0,0.0
2025-11-25 00:00:00-05:00,79.06089452804767,79.93759706981422,78.65701643904485,79.18894958496094,4980300,0.0,0.0
2025-11-26 00:00:00-05:00,79.49430886470498,80.15430452627274,79.45491309319837,80.03609466552734,2850700,0.0,0.0
2025-11-28 00:00:00-05:00,80.2823603958328,80.94234854876305,80.16415053387465,80.88324737548828,1364400,0.0,0.0
2025-12-01 00:00:00-05:00,80.47937196530877,80.62713241876656,78.48955474035826,78.53881072998047,3885400,0.0,0.0
2025-12-02 00:00:00-05:00,78.8047719622843,78.8047719622843,77.49464082471324,77.85911560058594,4616700,0.0,0.0
2025-12-03 00:00:00-05:00,77.85911657725244,78.14478478104819,76.47017884659813,77.21882629394531,3625800,0.0,0.0
2025-12-04 00:00:00-05:00,76.9725604081744,77.21882532054133,76.16481179622723,76.60808563232422,6758000,0.0,0.0
2025-12-05 00:00:00-05:00,76.55883433807828,76.78539384047878,75.82989232864645,76.02690124511719,3563000,0.0,0.0
2025-12-08 00:00:00-05:00,75.92840082272707,75.99735469869779,74.1060419445789,74.59857177734375,3197700,0.0,0.0
2025-12-09 00:00:00-05:00,74.6379630706847,75.21915214647723,74.04692880992212,74.58871459960938,4842400,0.0,0.0
2025-12-10 00:00:00-05:00,74.52962045987147,74.62812492672418,73.40664548844131,73.50515747070312,4824700,0.0,0.0
2025-12-11 00:00:00-05:00,73.56425476074219,74.84483530839152,73.23918327343615,73.56425476074219,5494900,0.0,0.0
2025-12-12 00:00:00-05:00,74.63796144186509,74.75617129760127,73.86961616810046,74.02722930908203,6138400,0.0,0.0
2025-12-15 00:00:00-05:00,74.91378607342172,74.91378607342172,73.94842435236309,74.58871459960938,6506100,0.0,0.0
2025-12-16 00:00:00-05:00,74.61827343384515,74.86453836266972,71.3478754796712,72.62845611572266,11254500,0.0,0.0
2025-12-17 00:00:00-05:00,72.51023567087044,72.77619844843814,71.7024871227284,72.04725646972656,9096500,0.0,0.0
2025-12-18 00:00:00-05:00,72.17531447133665,72.74665085004911,71.96845285464595,72.51023864746094,8312200,0.0,0.0
2025-12-19 00:00:00-05:00,72.20487430172852,72.49053498251703,71.36756759907108,71.58428192138672,13564600,0.0,0.0
2025-12-22 00:00:00-05:00,71.6236908532495,72.91411667276057,71.45623250568423,72.74665832519531,9347500,0.0,0.0
2025-12-23 00:00:00-05:00,72.67769933251999,73.18008185527901,72.39203113390833,72.90426635742188,8072400,0.0,0.0
2025-12-24 00:00:00-05:00,72.86486801808846,73.09142754296741,72.67770426808562,72.98307037353516,1427600,0.0,0.0
2025-12-26 00:00:00-05:00,72.99291720480514,73.49529972127908,72.90426544534957,73.30813598632812,2354300,0.0,0.0
2025-12-29 00:00:00-05:00,73.45704199162188,74.12212420284519,73.42726332147987,73.57616424560547,3999500,0.57,0.0
2025-12-30 00:00:00-05:00,73.44711567445297,73.88388971343198,73.44711567445297,73.6456527709961,5420800,0.0,0.0
2025-12-31 00:00:00-05:00,73.64564997480443,73.78462215040017,73.30814071020367,73.31806945800781,2513000,0.0,0.0
2026-01-02 00:00:00-05:00,73.27835904624376,74.72764565639632,72.73239154055621,74.13204956054688,4212900,0.0,0.0
2026-01-05 00:00:00-05:00,73.89381533780119,74.12212352240438,72.20628416889528,73.52652740478516,6584700,0.0,0.0
2026-01-06 00:00:00-05:00,73.51660030338768,74.01293167475468,72.91107542444668,73.8838882446289,7770900,0.0,0.0
2026-01-07 00:00:00-05:00,74.2511787813546,74.37029346766033,72.44453282936318,72.68276977539062,3822500,0.0,0.0
2026-01-08 00:00:00-05:00,72.6529901061481,73.93352598026235,72.56364651922969,72.84159088134766,3082300,0.0,0.0
2026-01-09 00:00:00-05:00,73.33791699684929,74.48940935541029,73.1294587402302,73.71513366699219,3504100,0.0,0.0
2026-01-12 00:00:00-05:00,73.48681754827487,73.99307763948643,72.96070753561484,73.45703887939453,5642100,0.0,0.0
