Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,239.8699951171875,247.52000427246094,239.63499450683594,246.3800048828125,329700,0.0,0.0
2025-12-22 00:00:00-05:00,247.1999969482422,252.83999633789062,247.13999938964844,252.44000244140625,203200,0.0,0.0
2025-12-23 00:00:00-05:00,252.92999267578125,257.239990234375,250.27499389648438,256.9599914550781,222100,0.0,0.0
2025-12-24 00:00:00-05:00,256.6499938964844,261.6499938964844,256.6499938964844,259.1199951171875,97100,0.0,0.0
2025-12-26 00:00:00-05:00,260.20001220703125,260.57000732421875,256.5,260.0899963378906,123300,0.0,0.0
2025-12-29 00:00:00-05:00,258.75,259.9800109863281,256.95001220703125,257.95001220703125,182000,0.0,0.0
2025-12-30 00:00:00-05:00,257.2799987792969,260.9800109863281,257.2799987792969,259.739990234375,119300,0.0,0.0
2025-12-31 00:00:00-05:00,260.0,262.7699890136719,257.82000732421875,258.6499938964844,213500,0.0,0.0
2026-01-02 00:00:00-05:00,258.2300109863281,260.0299987792969,255.0,258.8599853515625,143300,0.0,0.0
2026-01-05 00:00:00-05:00,257.0400085449219,260.0,253.55499267578125,255.14999389648438,203200,0.0,0.0
2026-01-06 00:00:00-05:00,255.0,255.0,251.19500732421875,253.0399932861328,168700,0.0,0.0
2026-01-07 00:00:00-05:00,252.94000244140625,255.77000427246094,250.02499389648438,255.77000427246094,137500,0.0,0.0
2026-01-08 00:00:00-05:00,255.22000122070312,264.5,253.94500732421875,263.760009765625,190800,0.0,0.0
2026-01-09 00:00:00-05:00,263.760009765625,267.2799987792969,263.17498779296875,265.3500061035156,137400,0.0,0.0
2026-01-12 00:00:00-05:00,265.04998779296875,273.44000244140625,262.3699951171875,270.8800048828125,229500,0.0,0.0
2026-01-13 00:00:00-05:00,269.9800109863281,278.489990234375,268.2699890136719,277.0199890136719,144500,0.0,0.0
2026-01-14 00:00:00-05:00,276.489990234375,283.3500061035156,275.3550109863281,282.6600036621094,240400,0.0,0.0
2026-01-15 00:00:00-05:00,284.2300109863281,288.6499938964844,279.8599853515625,283.54998779296875,184600,0.0,0.0
2026-01-16 00:00:00-05:00,282.8699951171875,293.3500061035156,282.8699951171875,289.6099853515625,272100,0.0,0.0
2026-01-20 00:00:00-05:00,290.5299987792969,292.8699951171875,284.70001220703125,286.25,326700,0.0,0.0
2026-01-21 00:00:00-05:00,287.4100036621094,292.1000061035156,279.1199951171875,289.0,330400,0.0,0.0
2026-01-22 00:00:00-05:00,290.5799865722656,293.1499938964844,284.17999267578125,287.32000732421875,220200,0.0,0.0
2026-01-23 00:00:00-05:00,288.1300048828125,291.8900146484375,286.5,287.1199951171875,154300,0.0,0.0
2026-01-26 00:00:00-05:00,289.1499938964844,290.36700439453125,284.9200134277344,284.95001220703125,203800,0.0,0.0
