Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,62.09875547293468,62.26291577305704,61.53870017267206,61.89597702026367,396900,0.0,0.0
2025-02-07 00:00:00-05:00,61.7511336194091,61.98288304144311,61.13314007202788,61.69319534301758,339200,0.0,0.0
2025-02-10 00:00:00-05:00,61.82838452888639,62.06978850244416,61.046238012019884,61.191078186035156,309100,0.0,0.0
2025-02-11 00:00:00-05:00,61.08485899681585,61.548357861094296,60.920706065180276,61.31660842895508,395300,0.0,0.0
2025-02-12 00:00:00-05:00,60.698610487640266,60.698610487640266,59.82955478405808,60.52479934692383,552900,0.0,0.0
2025-02-13 00:00:00-05:00,60.930360924028875,61.80907491634779,59.771624807828864,60.82414627075195,682000,0.0,0.0
2025-02-14 00:00:00-05:00,61.25867080812805,62.011853708022635,60.71792826654787,61.471107482910156,783700,0.0,0.0
2025-02-18 00:00:00-05:00,61.47111003122221,62.40775497965933,61.18142598857637,61.94426345825195,586800,0.0,0.0
2025-02-19 00:00:00-05:00,61.52904415002867,62.813315019690776,61.500073169251586,62.50431823730469,515200,0.0,0.0
2025-02-20 00:00:00-05:00,62.28222732565689,62.34982014590136,60.98830183542597,61.017269134521484,348000,0.0,0.0
2025-02-21 00:00:00-05:00,61.51938648229049,62.5622533948789,61.11382958308315,61.239356994628906,840800,0.0,0.0
2025-02-24 00:00:00-05:00,61.1138273132307,62.30153066923416,60.82414329833727,61.69319534301758,613600,0.0,0.0
2025-02-25 00:00:00-05:00,62.089100605888575,63.354054981450965,62.089100605888575,62.95814895629883,739600,0.0,0.0
2025-02-26 00:00:00-05:00,62.610533355656585,62.90022108143927,61.78010675014789,62.513973236083984,401100,0.0,0.0
2025-02-27 00:00:00-05:00,62.29188439091127,63.01609632310937,61.538701476623224,62.20497512817383,634700,0.0,0.0
2025-02-28 00:00:00-05:00,62.44638394604071,63.460283676535354,62.253263695977594,63.43131637573242,751400,0.0,0.0
2025-03-03 00:00:00-05:00,63.344404307259026,63.97205614282807,62.70710161655899,62.88091278076172,911900,0.0,0.0
2025-03-04 00:00:00-05:00,62.60087978877752,62.60087978877752,61.287641591697906,61.326263427734375,762600,0.0,0.0
2025-03-05 00:00:00-05:00,61.306948598472914,62.76502683181172,60.95932632203931,62.28221893310547,1061000,0.0,0.0
2025-03-06 00:00:00-05:00,61.9732267394038,62.34981633878033,61.22004754065074,61.799415588378906,963500,0.0,0.0
2025-03-07 00:00:00-05:00,61.94425646577177,62.67812655340073,61.32625924541453,61.67388153076172,850200,0.0,0.0
2025-03-10 00:00:00-04:00,61.45964185759385,62.6282582726771,60.310499163146474,60.77794647216797,1138100,0.54,0.0
2025-03-11 00:00:00-04:00,60.797425817918366,62.0439520144732,60.02808380569545,61.52781295776367,1330600,0.0,0.0
2025-03-12 00:00:00-04:00,61.60572100796381,61.95630744097777,60.14494668036649,60.40788650512695,859800,0.0,0.0
2025-03-13 00:00:00-04:00,60.75847126234786,61.77127565980018,60.4955314448396,60.98245620727539,987600,0.0,0.0
2025-03-14 00:00:00-04:00,61.17722610421436,62.21924478583965,60.83638026067005,62.16081619262695,1035500,0.0,0.0
2025-03-17 00:00:00-04:00,62.48218882619298,63.34891430538822,62.3361099120841,63.22230911254883,686300,0.0,0.0
2025-03-18 00:00:00-04:00,63.04700911133032,64.05981339555379,63.04700911133032,63.26125717163086,626400,0.0,0.0
2025-03-19 00:00:00-04:00,63.30021864016653,63.99165090603479,62.93015849825852,63.767669677734375,838300,0.0,0.0
2025-03-20 00:00:00-04:00,63.59237318710607,64.20589567675209,63.19309133916689,63.69949722290039,765100,0.0,0.0
2025-03-21 00:00:00-04:00,63.436554935472046,64.1085134584995,63.09570910128491,63.10544967651367,1037800,0.0,0.0
2025-03-24 00:00:00-04:00,63.80661753790744,64.31302345107844,63.77740324097108,64.26432800292969,437000,0.0,0.0
2025-03-25 00:00:00-04:00,64.39093315204187,64.5467452122231,63.41708362879195,63.981910705566406,601700,0.0,0.0
2025-03-26 00:00:00-04:00,64.19615412521718,64.93628178947931,63.777398563449594,64.03060150146484,458800,0.0,0.0
2025-03-27 00:00:00-04:00,64.51753291532164,64.90707422267366,63.95269839115534,64.73178100585938,533700,0.0,0.0
2025-03-28 00:00:00-04:00,64.83890304115096,64.88759105938412,63.61185056148904,63.981910705566406,513600,0.0,0.0
2025-03-31 00:00:00-04:00,63.87478719259122,64.44936227960571,63.38786242693384,63.91374206542969,725100,0.0,0.0
2025-04-01 00:00:00-04:00,64.1864179242071,65.24791021054305,64.08902703968928,64.72203063964844,619400,0.0,0.0
2025-04-02 00:00:00-04:00,64.46883459527692,65.31608634380322,64.36171055477766,65.24791717529297,557500,0.0,0.0
2025-04-03 00:00:00-04:00,64.18641848616787,64.78045979361573,62.95936614333743,63.066490173339844,1847800,0.0,0.0
2025-04-04 00:00:00-04:00,61.430423472785925,61.84917530752197,59.200307399379966,60.018341064453125,1326900,0.0,0.0
2025-04-07 00:00:00-04:00,58.177765861787655,59.434028787564046,55.93790922859318,56.73646545410156,1694800,0.0,0.0
2025-04-08 00:00:00-04:00,59.20030821827639,59.20030821827639,55.60680141506059,56.512481689453125,1356100,0.0,0.0
2025-04-09 00:00:00-04:00,55.69445314720628,60.076776021496066,54.866682534705774,59.67749786376953,1639700,0.0,0.0
2025-04-10 00:00:00-04:00,59.219788246021956,59.55089721798645,57.60319825700493,58.41149139404297,1162400,0.0,0.0
2025-04-11 00:00:00-04:00,58.245939885722834,58.245939885722834,55.93791389781406,57.90509033203125,1107100,0.0,0.0
2025-04-14 00:00:00-04:00,58.83024568758249,59.745662841943705,58.51861415780246,59.37560272216797,544600,0.0,0.0
2025-04-15 00:00:00-04:00,57.92457057120876,60.300762126928184,57.92457057120876,59.17109680175781,890700,0.0,0.0
2025-04-16 00:00:00-04:00,59.31717358794894,59.74566603556573,57.067579879343384,57.37921142578125,873400,0.0,0.0
2025-04-17 00:00:00-04:00,57.749271097088695,58.401752154201105,57.43763957322452,57.642147064208984,592200,0.0,0.0
2025-04-21 00:00:00-04:00,57.32077947635509,57.41816293581192,55.00301673486218,55.52889633178711,712400,0.0,0.0
2025-04-22 00:00:00-04:00,56.483271257289424,57.184444089264495,56.19111714894683,56.79490280151367,617500,0.0,0.0
2025-04-23 00:00:00-04:00,57.554501118720644,58.839982097975465,57.515549964001444,58.13881301879883,1510300,0.0,0.0
2025-04-24 00:00:00-04:00,57.28182478808394,61.79074881610897,57.28182478808394,60.962974548339844,1688900,0.0,0.0
2025-04-25 00:00:00-04:00,60.41762261245001,61.0019308142963,59.025017559277366,59.34638595581055,714300,0.0,0.0
2025-04-28 00:00:00-04:00,59.49246750509032,60.07677573287874,58.84972696854661,59.57037353515625,602600,0.0,0.0
2025-04-29 00:00:00-04:00,59.29769538132763,60.242330583845764,59.005541274706445,59.77488327026367,569400,0.0,0.0
2025-04-30 00:00:00-04:00,59.658016887126394,59.658016887126394,58.206983257448684,59.21978759765625,573500,0.0,0.0
2025-05-01 00:00:00-04:00,58.65495685916002,59.492468050964845,58.42123505187658,58.937374114990234,476700,0.0,0.0
2025-05-02 00:00:00-04:00,59.424295865175395,60.23258900384345,58.908156828255535,60.19363784790039,578900,0.0,0.0
2025-05-05 00:00:00-04:00,60.067034561894225,60.42735781934274,59.34638433205635,59.920955657958984,641800,0.0,0.0
2025-05-06 00:00:00-04:00,59.64828109741211,59.92095776507631,59.025018019927664,59.64828109741211,545200,0.0,0.0
2025-05-07 00:00:00-04:00,59.638545292913015,60.20337607377981,59.42429721313197,59.51194381713867,592400,0.0,0.0
2025-05-08 00:00:00-04:00,59.570374081745605,59.570374081745605,58.012216316718835,58.937374114990234,637200,0.0,0.0
2025-05-09 00:00:00-04:00,58.898412928375095,58.898412928375095,57.88560863220706,58.255672454833984,631600,0.0,0.0
2025-05-12 00:00:00-04:00,59.112662975439164,59.22952387047638,58.499136775347246,59.00553894042969,716800,0.0,0.0
2025-05-13 00:00:00-04:00,59.27821630380002,59.27821630380002,58.33358484238528,58.47966003417969,558400,0.0,0.0
2025-05-14 00:00:00-04:00,58.38227501856717,58.38227501856717,57.58371877020823,57.749271392822266,443400,0.0,0.0
2025-05-15 00:00:00-04:00,57.96351925183771,58.60625973516195,57.57397798893904,58.57704544067383,432100,0.0,0.0
2025-05-16 00:00:00-04:00,58.58678455042217,59.48272800351956,58.58678455042217,59.34638595581055,442800,0.0,0.0
2025-05-19 00:00:00-04:00,58.820511678913704,59.87226721417039,58.73286507473056,59.42429733276367,1010100,0.0,0.0
2025-05-20 00:00:00-04:00,59.453505914206225,60.271539569635024,57.58371682462078,57.651885986328125,1778600,0.0,0.0
2025-05-21 00:00:00-04:00,57.12600978221202,57.39868644512931,54.17524707582855,54.26289367675781,1240600,0.0,0.0
2025-05-22 00:00:00-04:00,54.038908684930064,54.214198171654864,52.92871716940032,53.98047637939453,1582100,0.0,0.0
2025-05-23 00:00:00-04:00,53.639630725525414,54.51609302176273,53.50328867883253,54.17524719238281,1092800,0.0,0.0
2025-05-27 00:00:00-04:00,54.68164764179891,54.866677698358004,53.3572118065906,53.814918518066406,1416600,0.0,0.0
2025-05-28 00:00:00-04:00,53.68832279406718,53.75649196037221,52.6073492784575,52.69499588012695,1205400,0.0,0.0
2025-05-29 00:00:00-04:00,53.06506153024692,53.57146000721275,52.53918190231195,53.532508850097656,1705700,0.0,0.0
2025-05-30 00:00:00-04:00,53.40590498813668,54.603739388307176,53.07479602032965,54.35054016113281,1215800,0.0,0.0
2025-06-02 00:00:00-04:00,53.73701611528839,54.068125096400564,53.06506129256416,53.707801818847656,894900,0.0,0.0
2025-06-03 00:00:00-04:00,53.6298907444846,54.69138682980697,52.987150234148,54.30184555053711,918700,0.0,0.0
2025-06-04 00:00:00-04:00,54.35054016113281,54.75955515463161,54.15576952449205,54.35054016113281,1472400,0.0,0.0
2025-06-05 00:00:00-04:00,54.262894802903894,54.56478576741593,53.76622948235025,54.32132339477539,1698700,0.0,0.0
2025-06-06 00:00:00-04:00,54.65243154581138,55.03223224701132,54.33106315054257,54.93484878540039,818100,0.0,0.0
2025-06-09 00:00:00-04:00,55.10199956587192,55.66245856700746,54.82668367435428,55.37731170654297,951800,0.54,0.0
2025-06-10 00:00:00-04:00,55.652628427084345,56.10493180363992,55.2494911518489,56.08526611328125,934100,0.0,0.0
2025-06-11 00:00:00-04:00,56.301579878516854,58.01245739092696,56.21308614941208,57.560157775878906,2002700,0.0,0.0
2025-06-12 00:00:00-04:00,57.19634796769606,58.8089007766451,57.03902619985308,58.769569396972656,1375400,0.0,0.0
2025-06-13 00:00:00-04:00,58.09112101950244,58.74990476203423,57.82563982821672,57.94363021850586,1096100,0.0,0.0
2025-06-16 00:00:00-04:00,58.209112182184015,58.69090847025174,57.28484348525526,57.76664352416992,879500,0.0,0.0
2025-06-17 00:00:00-04:00,57.275013322005435,57.461831757643544,56.281920320786256,56.70471954345703,906100,0.0,0.0
2025-06-18 00:00:00-04:00,56.8128776550293,57.471665151213045,56.70471823395086,56.8128776550293,781900,0.0,0.0
2025-06-20 00:00:00-04:00,57.068526612021415,57.943629180106434,56.83254208482531,57.8846321105957,1309500,0.0,0.0
2025-06-23 00:00:00-04:00,57.766641292315875,59.41852171784899,57.353673061355984,59.261199951171875,779000,0.0,0.0
2025-06-24 00:00:00-04:00,59.43818723989617,60.04780861519473,59.172706056093546,59.58567428588867,1136700,0.0,0.0
2025-06-25 00:00:00-04:00,59.40868892176759,59.60534207419508,58.58275243309657,58.81873321533203,892400,0.0,0.0
2025-06-26 00:00:00-04:00,58.93671977610982,60.39194700814192,58.779398014561664,60.10680389404297,1217400,0.0,0.0
2025-06-27 00:00:00-04:00,59.949485062319624,60.86391901814767,59.811828983093356,60.20513153076172,1578400,0.0,0.0
2025-06-30 00:00:00-04:00,60.2542940407714,60.62793465027086,59.801994421867605,60.36245346069336,924500,0.0,0.0
2025-07-01 00:00:00-04:00,60.175634801764524,61.93567467177749,59.93965027275821,61.49320602416992,905700,0.0,0.0
2025-07-02 00:00:00-04:00,61.41454630156549,61.80785261907861,60.814755855239135,61.670196533203125,839500,0.0,0.0
2025-07-03 00:00:00-04:00,61.6210285586732,62.35847506847549,61.28672307504253,62.191322326660156,736300,0.0,0.0
2025-07-07 00:00:00-04:00,61.88650807358316,62.456801826100445,61.10973395497234,61.50303649902344,1216700,0.0,0.0
2025-07-08 00:00:00-04:00,60.7164293600168,61.099900945312974,58.66141160087466,58.97605514526367,2302200,0.0,0.0
2025-07-09 00:00:00-04:00,59.49717989715522,59.65450166164134,58.80889952180766,58.95638656616211,1141900,0.0,0.0
2025-07-10 00:00:00-04:00,58.11078244726403,59.00555071334384,52.201379503303436,55.623130798339844,7059000,0.0,0.0
2025-07-11 00:00:00-04:00,55.34781787701034,57.52082595742078,54.68903039851066,57.16685104370117,3958400,0.0,0.0
2025-07-14 00:00:00-04:00,56.321245199583096,56.94070129925994,55.39698028564453,55.39698028564453,1794900,0.0,0.0
2025-07-15 00:00:00-04:00,55.33798198676262,55.63296357585701,53.804095727535994,53.813926696777344,1145800,0.0,0.0
2025-07-16 00:00:00-04:00,53.81392746622409,54.630036706253236,53.29279981950707,54.52187728881836,1412800,0.0,0.0
2025-07-17 00:00:00-04:00,54.26622776801311,55.446142903795476,54.13840641018141,55.22982406616211,1511000,0.0,0.0
2025-07-18 00:00:00-04:00,55.71162420434981,56.00660205118565,54.934846332032855,55.30848693847656,968400,0.0,0.0
2025-07-21 00:00:00-04:00,55.829613824241655,56.203254425541004,54.84635184776204,55.4854736328125,1426700,0.0,0.0
2025-07-22 00:00:00-04:00,55.69195845164849,56.675220440557105,55.593633753096356,56.596561431884766,767800,0.0,0.0
2025-07-23 00:00:00-04:00,56.38024356373912,56.96036829720666,56.016437671822935,56.655555725097656,1027300,0.0,0.0
2025-07-24 00:00:00-04:00,58.631913156822854,60.40178397787359,57.46182899530762,58.612247467041016,2004000,0.0,0.0
2025-07-25 00:00:00-04:00,59.19237261669506,59.841325380812464,58.24844200540553,59.48735046386719,1092400,0.0,0.0
2025-07-28 00:00:00-04:00,59.4480182092903,60.29362410936234,59.005549569619255,59.58567428588867,820600,0.0,0.0
2025-07-29 00:00:00-04:00,59.978983411598286,60.15597087583141,59.50701809059226,60.008480072021484,1054700,0.0,0.0
2025-07-30 00:00:00-04:00,60.087141102432035,60.24446287156634,59.05471675806023,59.24153518676758,1047800,0.0,0.0
2025-07-31 00:00:00-04:00,58.83839580205394,59.46768285595077,58.68107403857974,59.04487991333008,706400,0.0,0.0
2025-08-01 00:00:00-04:00,59.17270708687705,59.99864731170187,58.27793882255405,59.64467239379883,870200,0.0,0.0
2025-08-04 00:00:00-04:00,59.97898390985304,61.00157732261775,59.90032114694177,60.96224594116211,700500,0.0,0.0
2025-08-05 00:00:00-04:00,60.99174035465496,61.75868726139464,60.84425330590079,61.57186508178711,556300,0.0,0.0
2025-08-06 00:00:00-04:00,61.68002646707445,61.945507664308835,61.23755780501713,61.61119842529297,622700,0.0,0.0
2025-08-07 00:00:00-04:00,61.80784956228045,61.89634329180197,60.65743107850078,61.49320602416992,693400,0.0,0.0
2025-08-08 00:00:00-04:00,61.788184033528275,62.09299660286375,61.55219950390616,61.65052795410156,455000,0.0,0.0
2025-08-11 00:00:00-04:00,61.78818201583273,62.13232220316161,61.306382002725584,62.01433181762695,511000,0.0,0.0
2025-08-12 00:00:00-04:00,62.6436193204751,63.47939049613038,62.19131971366981,63.37123107910156,723700,0.0,0.0
2025-08-13 00:00:00-04:00,63.62688109110004,65.0821121054463,63.558053053362315,64.98377990722656,680200,0.0,0.0
2025-08-14 00:00:00-04:00,64.61014665124765,64.77729939480317,63.75470599036144,64.747802734375,565100,0.0,0.0
2025-08-15 00:00:00-04:00,64.61014526558519,64.75763606625674,63.036927562374075,63.41056442260742,829500,0.0,0.0
2025-08-18 00:00:00-04:00,63.36140529259924,63.636717450642585,62.751780155722045,62.85993957519531,469100,0.0,0.0
2025-08-19 00:00:00-04:00,63.01725897278363,63.87269962688115,62.78127818953715,63.794036865234375,426800,0.0,0.0
2025-08-20 00:00:00-04:00,64.03984986479625,64.17750594144806,63.41056279961837,63.60721969604492,381400,0.0,0.0
2025-08-21 00:00:00-04:00,63.24341527088135,63.66621825589172,63.10575918289604,63.577728271484375,325600,0.0,0.0
2025-08-22 00:00:00-04:00,64.04968960350823,65.90805428560921,63.78421214964843,65.34759521484375,584100,0.0,0.0
2025-08-25 00:00:00-04:00,65.10177634631539,65.54424874887118,64.77729808477989,65.25910186767578,358200,0.0,0.0
2025-08-26 00:00:00-04:00,65.00345185371884,65.48524813645825,64.71830497161362,65.0919418334961,509200,0.0,0.0
2025-08-27 00:00:00-04:00,64.75763342997533,65.70156401347462,64.75763342997533,65.47541046142578,770800,0.0,0.0
2025-08-28 00:00:00-04:00,65.62290246211845,65.62290246211845,63.91202871693919,64.32499694824219,473400,0.0,0.0
2025-08-29 00:00:00-04:00,64.58064304650179,65.06243928564028,64.50198029268932,64.8952865600586,471700,0.0,0.0
2025-09-02 00:00:00-04:00,63.56789039242631,64.08901805700923,62.7812777844221,63.32207489013672,841500,0.0,0.0
2025-09-03 00:00:00-04:00,63.361401403802944,64.1480064496928,63.10575120058446,64.06935119628906,490900,0.0,0.0
2025-09-04 00:00:00-04:00,64.69864735839651,65.24927171834557,63.97102802367038,65.16077423095703,312700,0.0,0.0
2025-09-05 00:00:00-04:00,65.79007009350339,66.23253503366722,65.34759765164516,65.93755340576172,712200,0.0,0.0
2025-09-08 00:00:00-04:00,65.61307844406944,67.19612340795013,64.66914029548465,66.98963928222656,943900,0.0,0.0
2025-09-09 00:00:00-04:00,66.92081431948797,67.24529260413806,65.59341202064903,65.642578125,782500,0.0,0.0
2025-09-10 00:00:00-04:00,65.22959748244351,65.4065849425201,64.14801078272826,65.10177612304688,868000,0.0,0.0
2025-09-11 00:00:00-04:00,65.40658394754534,67.49110205654915,64.9247876753247,66.89131164550781,1307100,0.0,0.0
2025-09-12 00:00:00-04:00,66.6553323030772,66.95030640393233,66.16370129995819,66.38002014160156,405300,0.0,0.0
2025-09-15 00:00:00-04:00,66.54717057080609,66.9306421397839,65.48524584054744,65.6229019165039,477300,0.0,0.0
2025-09-16 00:00:00-04:00,65.6917314983554,65.6917314983554,64.7084695031616,64.7871322631836,638300,0.0,0.0
2025-09-17 00:00:00-04:00,65.14110155530963,66.44884169637349,64.78712666747741,65.71139526367188,1645700,0.0,0.0
2025-09-18 00:00:00-04:00,65.29842751474322,66.74381623144298,65.29842751474322,66.18335723876953,751300,0.0,0.0
2025-09-19 00:00:00-04:00,66.17352896654879,66.28168837584093,64.9641135270517,65.23942565917969,1466800,0.0,0.0
2025-09-22 00:00:00-04:00,65.14028175136083,65.64593904802737,64.88250220469752,64.90232849121094,708100,0.55,0.0
2025-09-23 00:00:00-04:00,65.14028175594493,65.37824258050931,64.40658812453245,64.7833480834961,608300,0.0,0.0
2025-09-24 00:00:00-04:00,64.5453999649969,64.8924167396327,63.96042991123918,64.70404052734375,419200,0.0,0.0
2025-09-25 00:00:00-04:00,64.16863771341198,64.42642483593677,63.30604670596253,63.702640533447266,581000,0.0,0.0
2025-09-26 00:00:00-04:00,64.03973766946048,64.52556868073138,63.57374807354416,64.42642211914062,567700,0.0,0.0
2025-09-29 00:00:00-04:00,64.49582700722219,64.60489049689302,63.10775241864624,63.335792541503906,481800,0.0,0.0
2025-09-30 00:00:00-04:00,63.49442919302009,63.96042636356872,63.07800530435559,63.69272232055664,500000,0.0,0.0
2025-10-01 00:00:00-04:00,64.05957304853885,64.16863653820968,63.29613240304197,63.335792541503906,520000,0.0,0.0
2025-10-02 00:00:00-04:00,63.038350358426044,63.34570698230309,62.185676275027035,63.22673034667969,643700,0.0,0.0
2025-10-03 00:00:00-04:00,63.28622038142353,64.24795795408018,63.087923467797545,63.76212692260742,590700,0.0,0.0
2025-10-06 00:00:00-04:00,63.444857932620884,63.73238448958967,61.14461900147699,61.17436599731445,475700,0.0,0.0
2025-10-07 00:00:00-04:00,61.3131703262121,61.90805726910475,60.15313587071281,60.44066619873047,453600,0.0,0.0
2025-10-08 00:00:00-04:00,60.708366500438586,60.757939782014724,60.01432921177584,60.26219940185547,371500,0.0,0.0
2025-10-09 00:00:00-04:00,60.093649765637124,60.24236961105249,58.993105511448185,59.16165542602539,573500,0.0,0.0
2025-10-10 00:00:00-04:00,59.55824934730958,60.19279643278412,58.79480870316083,58.834468841552734,1278200,0.0,0.0
2025-10-13 00:00:00-04:00,59.003020124139475,59.19140389476835,58.03136940420835,58.51719665527344,550400,0.0,0.0
2025-10-14 00:00:00-04:00,58.477533683848165,59.92509465881049,58.46762054059998,59.77637481689453,483000,0.0,0.0
2025-10-15 00:00:00-04:00,59.528506010428075,59.706972850620346,58.93361528238751,59.25088882446289,483000,0.0,0.0
2025-10-16 00:00:00-04:00,58.65600331793219,59.042680220437475,58.10077271457644,58.636173248291016,813000,0.0,0.0
2025-10-17 00:00:00-04:00,58.8741301359375,59.439273881422295,58.011539128872045,59.260807037353516,706700,0.0,0.0
2025-10-20 00:00:00-04:00,59.508674357675304,60.61913172538853,59.29054738497849,60.579471588134766,690800,0.0,0.0
2025-10-21 00:00:00-04:00,60.59930167403658,60.98597855687381,60.10356130481986,60.54972839355469,589100,0.0,0.0
2025-10-22 00:00:00-04:00,60.78768537506554,61.233848681162,60.24236794370524,60.87691879272461,851000,0.0,0.0
2025-10-23 00:00:00-04:00,61.43214634414734,65.58645310602896,61.43214634414734,62.998687744140625,1660900,0.0,0.0
2025-10-24 00:00:00-04:00,63.97033460163259,65.19977617684525,63.157324472170366,63.177154541015625,837600,0.0,0.0
2025-10-27 00:00:00-04:00,63.26638790432849,63.910848121340116,62.869794092168334,63.32587432861328,974700,0.0,0.0
2025-10-28 00:00:00-04:00,63.058174333127624,63.13749460876676,61.70976368705254,62.284820556640625,686300,0.0,0.0
2025-10-29 00:00:00-04:00,61.7593373349972,62.701244811711604,60.569559668736844,60.85708999633789,909500,0.0,0.0
2025-10-30 00:00:00-04:00,60.83726236131061,61.650276312972785,60.66870865893235,61.14461898803711,603600,0.0,0.0
2025-10-31 00:00:00-04:00,60.609221996022825,62.30465324602909,60.34152172777988,61.97746276855469,1191600,0.0,0.0
2025-11-03 00:00:00-05:00,61.600701633025146,62.036951812598225,60.837260982123006,61.61061477661133,953500,0.0,0.0
2025-11-04 00:00:00-05:00,61.61061336573449,62.35422393023666,60.59930254414767,62.1360969543457,657100,0.0,0.0
2025-11-05 00:00:00-05:00,62.12618387005285,62.949114711006466,60.83725964679677,61.927886962890625,1028000,0.0,0.0
2025-11-06 00:00:00-05:00,62.01712210691889,62.68141619705887,60.25228752670654,60.30186080932617,1097600,0.0,0.0
2025-11-07 00:00:00-05:00,60.57947255308075,62.49303071076801,60.56955940970884,61.838653564453125,988000,0.0,0.0
2025-11-10 00:00:00-05:00,61.71967928227302,63.0383505506671,61.51146922374735,62.51286315917969,645200,0.0,0.0
2025-11-11 00:00:00-05:00,62.949116828154935,63.6233202836635,62.195589312035096,63.553916931152344,532300,0.0,0.0
2025-11-12 00:00:00-05:00,63.5539144644696,63.970334563374294,63.157324434398305,63.2961311340332,382700,0.0,0.0
2025-11-13 00:00:00-05:00,62.87970974910187,63.46468734741211,62.67149969138409,63.46468734741211,419200,0.0,0.0
2025-11-14 00:00:00-05:00,62.96894070923985,63.61340849121353,62.4632871913819,63.177154541015625,544200,0.0,0.0
2025-11-17 00:00:00-05:00,63.03835084175145,63.03835084175145,61.42223608482973,61.50155258178711,636300,0.0,0.0
2025-11-18 00:00:00-05:00,61.29333980434491,62.721070726059125,61.104959823000335,62.284820556640625,456600,0.0,0.0
2025-11-19 00:00:00-05:00,62.165843925380834,62.70124443934826,61.65027348032319,62.284820556640625,479800,0.0,0.0
2025-11-20 00:00:00-05:00,62.58226532742388,63.05817564455955,61.8386547477371,62.175758361816406,423500,0.0,0.0
2025-11-21 00:00:00-05:00,62.73098974223207,64.3867646204909,62.076612575196606,64.02983093261719,682900,0.0,0.0
2025-11-24 00:00:00-05:00,63.85136413574219,64.38676466794738,63.60349393922486,63.85136413574219,413500,0.0,0.0
2025-11-25 00:00:00-05:00,64.36693168635298,65.6955198911343,64.35702232472495,65.22952270507812,438800,0.0,0.0
2025-11-26 00:00:00-05:00,65.40799074934574,66.03262094126916,65.23944082580427,65.4773941040039,426100,0.0,0.0
2025-11-28 00:00:00-05:00,65.52695859163744,65.72525927862698,65.17994184490296,65.19977569580078,145700,0.0,0.0
2025-12-01 00:00:00-05:00,64.90232709705317,65.49721401684809,64.61479678019948,65.42781066894531,420500,0.0,0.0
2025-12-02 00:00:00-05:00,65.76492088875328,65.76492088875328,64.48590979552041,64.4958267211914,331400,0.0,0.0
2025-12-03 00:00:00-05:00,64.76352578066093,65.14028576279952,63.8315314047834,64.21820831298828,441800,0.0,0.0
2025-12-04 00:00:00-05:00,63.91084665452239,64.57513692511579,63.7323798213662,64.238037109375,447300,0.0,0.0
2025-12-05 00:00:00-05:00,64.19837826908223,64.52556873054229,63.74229803389448,64.00999450683594,402000,0.0,0.0
2025-12-08 00:00:00-05:00,63.95000076293945,63.95000076293945,61.959999084472656,62.150001525878906,566500,0.55,0.0
2025-12-09 00:00:00-05:00,62.060001373291016,63.47999954223633,62.060001373291016,62.290000915527344,755700,0.0,0.0
2025-12-10 00:00:00-05:00,62.220001220703125,63.61000061035156,61.849998474121094,63.459999084472656,735300,0.0,0.0
2025-12-11 00:00:00-05:00,63.790000915527344,65.06999969482422,63.790000915527344,64.38999938964844,529900,0.0,0.0
2025-12-12 00:00:00-05:00,64.55000305175781,64.61000061035156,63.7599983215332,63.939998626708984,315400,0.0,0.0
2025-12-15 00:00:00-05:00,64.58000183105469,65.0199966430664,63.27000045776367,64.76000213623047,554700,0.0,0.0
2025-12-16 00:00:00-05:00,65.18000030517578,65.5,63.380001068115234,63.900001525878906,467900,0.0,0.0
2025-12-17 00:00:00-05:00,63.91999816894531,64.52999877929688,63.209999084472656,63.70000076293945,525100,0.0,0.0
2025-12-18 00:00:00-05:00,64.06999969482422,64.4800033569336,63.529998779296875,63.88999938964844,630600,0.0,0.0
2025-12-19 00:00:00-05:00,63.529998779296875,63.720001220703125,62.81999969482422,62.9900016784668,1421400,0.0,0.0
2025-12-22 00:00:00-05:00,62.7599983215332,63.43000030517578,61.380001068115234,61.7400016784668,818100,0.0,0.0
2025-12-23 00:00:00-05:00,62.02000045776367,62.119998931884766,60.70000076293945,60.93000030517578,696100,0.0,0.0
2025-12-24 00:00:00-05:00,61.2599983215332,61.779998779296875,60.779998779296875,61.33000183105469,458700,0.0,0.0
2025-12-26 00:00:00-05:00,61.5099983215332,62.0099983215332,61.20000076293945,61.93000030517578,599000,0.0,0.0
2025-12-29 00:00:00-05:00,62.040000915527344,62.40999984741211,61.63999938964844,62.09000015258789,543900,0.0,0.0
2025-12-30 00:00:00-05:00,61.869998931884766,62.47999954223633,61.75,62.04999923706055,441600,0.0,0.0
2025-12-31 00:00:00-05:00,61.9900016784668,62.38999938964844,61.31999969482422,61.439998626708984,466400,0.0,0.0
2026-01-02 00:00:00-05:00,61.29999923706055,61.599998474121094,60.290000915527344,61.08000183105469,442800,0.0,0.0
2026-01-05 00:00:00-05:00,60.68000030517578,63.06999969482422,60.63999938964844,62.18000030517578,666300,0.0,0.0
2026-01-06 00:00:00-05:00,61.29999923706055,62.650001525878906,61.0,62.310001373291016,1134400,0.0,0.0
2026-01-07 00:00:00-05:00,62.380001068115234,62.630001068115234,60.959999084472656,61.310001373291016,724700,0.0,0.0
2026-01-08 00:00:00-05:00,61.119998931884766,62.31999969482422,59.72999954223633,60.040000915527344,823100,0.0,0.0
