Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,28.510000228881836,29.0,28.360000610351562,28.450000762939453,139500,0.0,0.0
2025-12-19 00:00:00-05:00,28.290000915527344,28.6299991607666,28.1299991607666,28.260000228881836,261100,0.0,0.0
2025-12-22 00:00:00-05:00,28.1299991607666,28.200000762939453,27.6200008392334,27.760000228881836,153600,0.0,0.0
2025-12-23 00:00:00-05:00,27.719999313354492,27.739999771118164,26.530000686645508,26.670000076293945,206600,0.0,0.0
2025-12-24 00:00:00-05:00,26.40999984741211,26.780000686645508,26.329999923706055,26.729999542236328,97100,0.0,0.0
2025-12-26 00:00:00-05:00,26.780000686645508,26.780000686645508,26.100000381469727,26.139999389648438,145900,0.0,0.0
2025-12-29 00:00:00-05:00,26.049999237060547,26.420000076293945,25.979999542236328,26.100000381469727,176200,0.0,0.0
2025-12-30 00:00:00-05:00,26.079999923706055,26.56999969482422,26.079999923706055,26.530000686645508,200200,0.0,0.0
2025-12-31 00:00:00-05:00,26.389999389648438,26.5,26.270000457763672,26.309999465942383,154400,0.0,0.0
2026-01-02 00:00:00-05:00,26.520000457763672,26.649999618530273,26.0,26.219999313354492,273200,0.0,0.0
2026-01-05 00:00:00-05:00,26.209999084472656,26.420000076293945,25.940000534057617,26.0,187600,0.0,0.0
2026-01-06 00:00:00-05:00,26.020000457763672,26.489999771118164,25.809999465942383,26.25,164500,0.0,0.0
2026-01-07 00:00:00-05:00,26.290000915527344,26.290000915527344,25.530000686645508,25.530000686645508,196700,0.0,0.0
2026-01-08 00:00:00-05:00,25.68000030517578,26.68000030517578,25.68000030517578,25.860000610351562,263700,0.0,0.0
2026-01-09 00:00:00-05:00,26.030000686645508,26.15999984741211,25.850000381469727,26.1299991607666,216400,0.0,0.0
2026-01-12 00:00:00-05:00,26.260000228881836,26.989999771118164,26.260000228881836,26.850000381469727,204600,0.0,0.0
2026-01-13 00:00:00-05:00,26.8700008392334,27.18000030517578,26.600000381469727,26.690000534057617,164100,0.0,0.0
2026-01-14 00:00:00-05:00,26.65999984741211,27.649999618530273,26.65999984741211,27.3700008392334,158300,0.0,0.0
2026-01-15 00:00:00-05:00,27.399999618530273,27.799999237060547,26.889999389648438,27.649999618530273,130100,0.0,0.0
2026-01-16 00:00:00-05:00,27.350000381469727,27.350000381469727,26.329999923706055,26.6200008392334,278600,0.0,0.0
2026-01-20 00:00:00-05:00,26.219999313354492,27.5,26.079999923706055,27.469999313354492,256000,0.0,0.0
2026-01-21 00:00:00-05:00,27.559999465942383,28.200000762939453,27.43000030517578,28.15999984741211,215100,0.0,0.0
2026-01-22 00:00:00-05:00,28.1299991607666,28.360000610351562,27.860000610351562,28.229999542236328,134400,0.0,0.0
2026-01-23 00:00:00-05:00,28.110000610351562,28.110000610351562,27.579999923706055,27.860000610351562,137500,0.0,0.0
2026-01-26 00:00:00-05:00,28.020000457763672,28.020000457763672,27.479999542236328,27.690000534057617,136100,0.0,0.0
2026-01-27 00:00:00-05:00,27.56999969482422,27.56999969482422,27.0,27.1299991607666,129400,0.0,0.0
2026-01-28 00:00:00-05:00,27.030000686645508,27.219999313354492,26.6299991607666,26.75,170300,0.0,0.0
2026-01-29 00:00:00-05:00,26.920000076293945,27.3799991607666,26.610000610351562,27.31999969482422,173100,0.0,0.0
2026-01-30 00:00:00-05:00,27.260000228881836,27.850000381469727,27.1299991607666,27.829999923706055,133800,0.0,0.0
2026-02-02 00:00:00-05:00,27.850000381469727,27.989999771118164,27.219999313354492,27.579999923706055,153700,0.0,0.0
2026-02-03 00:00:00-05:00,27.440000534057617,28.829999923706055,27.420000076293945,28.610000610351562,269500,0.0,0.0
2026-02-04 00:00:00-05:00,28.760000228881836,30.040000915527344,28.610000610351562,29.729999542236328,224400,0.0,0.0
2026-02-05 00:00:00-05:00,29.6200008392334,29.790000915527344,29.149999618530273,29.420000076293945,147900,0.0,0.0
2026-02-06 00:00:00-05:00,29.09000015258789,29.899999618530273,29.09000015258789,29.829999923706055,218600,0.0,0.0
