Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,253.58481678435723,259.59520982811824,253.58481678435723,258.6347351074219,392200,0.0,0.0
2025-11-24 00:00:00-05:00,258.19903161563514,259.5258675715121,256.5553311938554,257.69403076171875,492000,0.0,0.0
2025-11-25 00:00:00-05:00,257.6049139974102,261.00121994689795,257.19893707309603,258.5950927734375,383700,0.0,0.0
2025-11-26 00:00:00-05:00,257.0999115268324,261.1794432234215,257.0999115268324,259.545654296875,264300,0.0,0.0
2025-11-28 00:00:00-05:00,259.26842767168154,262.10035490922724,258.60502476107746,261.03094482421875,142200,0.0,0.0
2025-12-01 00:00:00-05:00,258.8624276985042,261.3180819180873,257.505887623127,257.6841125488281,458800,0.0,0.0
2025-12-02 00:00:00-05:00,257.9812056423768,259.13969797308937,255.7037761601707,258.1693420410156,438100,0.0,0.0
2025-12-03 00:00:00-05:00,257.7732545096936,260.2883173256523,257.02073910911184,257.2286682128906,459700,0.0,0.0
2025-12-04 00:00:00-05:00,257.426694019319,259.5258682299985,254.63438256495078,255.0403594970703,396500,0.0,0.0
2025-12-05 00:00:00-05:00,254.26802091839153,256.23846704831925,252.49559241650658,252.86195373535156,314300,0.0,0.0
2025-12-08 00:00:00-05:00,252.8916660769835,253.18872274652267,249.53496046172955,249.74290466308594,412700,0.0,0.0
2025-12-09 00:00:00-05:00,250.92122179119332,253.06990804654112,248.31704662456474,249.7230987548828,486300,0.0,0.0
2025-12-10 00:00:00-05:00,249.92112188111162,254.7037023842386,249.92112188111162,252.7035369873047,635200,0.0,0.0
2025-12-11 00:00:00-05:00,254.11950711807273,256.46622608891187,252.74314405235316,255.59486389160156,480800,0.0,0.0
2025-12-12 00:00:00-05:00,257.1098322327779,258.6842129071992,255.0700663111106,255.08985900878906,763400,0.0,0.0
2025-12-15 00:00:00-05:00,256.65436732181604,257.6049305468695,254.85223458138492,256.7137756347656,614200,0.0,0.0
2025-12-16 00:00:00-05:00,255.71367441720434,256.5256282833224,250.07955464281963,252.9312744140625,626500,0.0,0.0
2025-12-17 00:00:00-05:00,253.06989793586834,261.5260181871048,252.9114657027152,259.8724365234375,542400,0.0,0.0
2025-12-18 00:00:00-05:00,260.981428396255,260.981428396255,257.88216397881763,258.5059814453125,489800,0.0,0.0
2025-12-19 00:00:00-05:00,257.476193169834,258.3574668098788,254.8423139253125,254.8621368408203,1207600,0.0,0.0
2025-12-22 00:00:00-05:00,254.47594587938397,259.2882002346323,253.57487956549687,258.2782287597656,810800,0.0,0.0
2025-12-23 00:00:00-05:00,258.5653862088052,258.5653862088052,255.23836983907796,257.1395263671875,291500,0.0,0.0
2025-12-24 00:00:00-05:00,258.04059886436744,259.62489097284043,256.9414846935557,258.55548095703125,167300,0.0,0.0
2025-12-26 00:00:00-05:00,258.30795742536606,259.6447049457324,257.3573941695357,259.5852966308594,265300,0.0,0.0
2025-12-29 00:00:00-05:00,260.7140574927983,260.8724897218003,259.0802685693858,260.4071044921875,242200,0.0,0.0
2025-12-30 00:00:00-05:00,260.4071136775147,261.8825006418243,260.0605752708234,261.3280029296875,268200,0.0,0.0
2025-12-31 00:00:00-05:00,261.486408466693,261.7933917001227,258.91196771905294,259.1099853515625,414700,0.0,0.0
2026-01-02 00:00:00-05:00,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600,2.57,0.0
2026-01-05 00:00:00-05:00,255.5,256.45001220703125,252.1999969482422,253.05999755859375,748400,0.0,0.0
2026-01-06 00:00:00-05:00,251.99000549316406,257.6400146484375,251.61000061035156,256.6099853515625,695000,0.0,0.0
2026-01-07 00:00:00-05:00,258.04998779296875,258.8999938964844,249.75999450683594,251.05999755859375,767800,0.0,0.0
2026-01-08 00:00:00-05:00,249.66000366210938,258.9200134277344,249.66000366210938,256.95001220703125,470900,0.0,0.0
2026-01-09 00:00:00-05:00,255.30999755859375,257.260009765625,248.57000732421875,251.02000427246094,806800,0.0,0.0
2026-01-12 00:00:00-05:00,251.42999267578125,253.3300018310547,249.1999969482422,250.08999633789062,665600,0.0,0.0
2026-01-13 00:00:00-05:00,250.08999633789062,251.0,247.69000244140625,249.9199981689453,590700,0.0,0.0
2026-01-14 00:00:00-05:00,249.69000244140625,254.39999389648438,249.69000244140625,253.17999267578125,635000,0.0,0.0
