Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,7.369459094148089,7.379117385437679,7.2535568353451865,7.272873878479004,3356000,0.0,0.0
2024-12-09 00:00:00-05:00,7.272873647808567,7.3115077328508615,7.132824974391594,7.147312641143799,3959200,0.0,0.0
2024-12-10 00:00:00-05:00,7.127995691365012,7.166629776909974,7.02175172583905,7.079702854156494,3662100,0.0,0.0
2024-12-11 00:00:00-05:00,7.118336847084767,7.224580811228388,7.060385719521325,7.147312641143799,9047700,0.0,0.0
2024-12-12 00:00:00-05:00,7.1813710930226655,7.220294475857207,7.035408175391475,7.064600944519043,4114600,0.055,0.0
2024-12-13 00:00:00-05:00,7.025677742397523,7.035408821000799,6.977023741391239,7.006216049194336,3202200,0.0,0.0
2024-12-16 00:00:00-05:00,6.977022909413105,7.015946291178042,6.928368450205277,6.967291831970215,6625500,0.0,0.0
2024-12-17 00:00:00-05:00,6.918638289751905,7.006215672455341,6.855387674241825,6.899176597595215,6343300,0.0,0.0
2024-12-18 00:00:00-05:00,6.95756148401463,6.967292097825506,6.626712262384929,6.64617395401001,6085500,0.0,0.0
2024-12-19 00:00:00-05:00,6.6850969759155765,6.73375143435006,6.5780579097650005,6.607250213623047,6997500,0.0,0.0
2024-12-20 00:00:00-05:00,6.616981648574053,6.743482412135414,6.578058265323892,6.64617395401001,14145100,0.0,0.0
2024-12-23 00:00:00-05:00,6.6267121199493815,6.6656355023629175,6.52940366391554,6.616981506347656,4013600,0.0,0.0
2024-12-24 00:00:00-05:00,6.607250923737856,6.714290465395819,6.578058616742363,6.685097694396973,4652800,0.0,0.0
2024-12-26 00:00:00-05:00,6.685097605757398,6.826194991707037,6.680232066654878,6.792137145996094,4636700,0.0,0.0
2024-12-27 00:00:00-05:00,6.7629436860114005,6.840790911706406,6.704558614742622,6.782405376434326,5774900,0.0,0.0
2024-12-30 00:00:00-05:00,6.71428992688832,6.792136691303878,6.685097158230827,6.704558849334717,5870700,0.0,0.0
2024-12-31 00:00:00-05:00,6.714290343792297,6.879714960448569,6.714290343792297,6.724020957946777,7148600,0.0,0.0
2025-01-02 00:00:00-05:00,6.772675453589363,6.86998391562302,6.728886529673381,6.792137145996094,6633000,0.0,0.0
2025-01-03 00:00:00-05:00,6.811598538669204,6.908906996420956,6.762944077791665,6.8894453048706055,4345700,0.0,0.0
2025-01-06 00:00:00-05:00,6.947830535348709,7.054870073278,6.879714845396437,6.918638229370117,5220400,0.0,0.0
2025-01-07 00:00:00-05:00,6.947830137031588,6.952695675750192,6.792136610062731,6.811598300933838,5242100,0.0,0.0
2025-01-08 00:00:00-05:00,6.762943996168176,6.860252916748812,6.743482304852714,6.84079122543335,4957600,0.0,0.0
2025-01-10 00:00:00-05:00,6.753213850725377,6.811598928719715,6.67536708006626,6.685097694396973,3667900,0.0,0.0
2025-01-13 00:00:00-05:00,6.616981624508432,6.7337517738342285,6.602385007840211,6.7337517738342285,5674200,0.0,0.0
2025-01-14 00:00:00-05:00,6.801867460892366,6.9283686879713064,6.797002386007273,6.8894453048706055,6819500,0.0,0.0
2025-01-15 00:00:00-05:00,7.054869973701967,7.084062743271855,6.972157667924505,7.02567720413208,4852300,0.0,0.0
2025-01-16 00:00:00-05:00,7.015946590277672,7.0402738209186895,6.977023206853375,7.02567720413208,3802300,0.0,0.0
2025-01-17 00:00:00-05:00,7.0840623609018305,7.093792974231018,6.996484520922608,7.074331283569336,4943500,0.0,0.0
2025-01-21 00:00:00-05:00,7.1035247456945125,7.142448130821331,7.054870282284315,7.0840630531311035,3668300,0.0,0.0
2025-01-22 00:00:00-05:00,7.093792974231018,7.142447432886876,7.049031039308819,7.074331283569336,3806200,0.0,0.0
2025-01-23 00:00:00-05:00,7.074331616524127,7.259217918513468,7.054869924946477,7.200832843780518,5416400,0.0,0.0
2025-01-24 00:00:00-05:00,7.220294771078244,7.327334310251492,7.20569861791932,7.278679847717285,3837800,0.0,0.0
2025-01-27 00:00:00-05:00,7.220294823437328,7.4732968240411894,7.220294823437328,7.41491174697876,6628900,0.0,0.0
2025-01-28 00:00:00-05:00,7.395449757963809,7.463565910472575,7.3224685305641755,7.3565263748168945,6379000,0.0,0.0
2025-01-29 00:00:00-05:00,7.375987471525646,7.444103618540924,7.351660243019954,7.395449161529541,5377700,0.0,0.0
2025-01-30 00:00:00-05:00,7.473296888981014,7.590067508123907,7.473296888981014,7.551144123077393,5480300,0.0,0.0
2025-01-31 00:00:00-05:00,7.541412314704832,7.594931847961548,7.458700013487805,7.473296165466309,6486900,0.0,0.0
2025-02-03 00:00:00-05:00,7.307872762471923,7.531681995343295,7.259218298976106,7.463566303253174,8151800,0.0,0.0
2025-02-04 00:00:00-05:00,7.395449383295222,7.590066753173412,7.395449383295222,7.560873985290527,9701200,0.0,0.0
2025-02-05 00:00:00-05:00,7.541412591624479,7.604663204524955,7.268948448668843,7.307872295379639,8303800,0.0,0.0
2025-02-06 00:00:00-05:00,7.288410755385236,7.39545029886983,7.273814601638407,7.33706521987915,5449600,0.0,0.0
2025-02-07 00:00:00-05:00,7.3662579913761705,7.414911991866723,7.3030073731354275,7.33706521987915,5520900,0.0,0.0
2025-02-10 00:00:00-05:00,7.337064745923353,7.35652643766307,7.181371212005615,7.181371212005615,4321400,0.0,0.0
2025-02-11 00:00:00-05:00,7.132716924118011,7.317603232143313,7.113255231904997,7.278679847717285,6621700,0.0,0.0
2025-02-12 00:00:00-05:00,7.17163961813751,7.2397557663272565,7.113254547119141,7.113254547119141,5014900,0.0,0.0
2025-02-13 00:00:00-05:00,7.171640249153521,7.3127376325302365,7.122986251025577,7.2981414794921875,8831100,0.0,0.0
2025-02-14 00:00:00-05:00,7.327333808941318,7.458700106390709,7.327333808941318,7.366257190704346,6332900,0.0,0.0
2025-02-18 00:00:00-05:00,7.395450000995368,7.405181079103547,7.249487077396093,7.278679847717285,7215500,0.0,0.0
2025-02-19 00:00:00-05:00,7.18137056057023,7.298140700416098,7.161908870595918,7.239755630493164,5546700,0.0,0.0
2025-02-20 00:00:00-05:00,7.220294084252831,7.298140845699768,7.171639626346847,7.268948078155518,5772300,0.0,0.0
2025-02-21 00:00:00-05:00,7.307872282055448,7.327333973373701,7.103524291212132,7.1521782875061035,7182700,0.0,0.0
2025-02-24 00:00:00-05:00,7.171640134134091,7.210563517613526,7.0840627533070295,7.181371212005615,8520900,0.0,0.0
2025-02-25 00:00:00-05:00,7.103524326772306,7.4051807757169765,7.103524326772306,7.375988006591797,12789500,0.0,0.0
2025-02-26 00:00:00-05:00,7.405180691936513,7.434372996728094,7.2884100807602366,7.327333927154541,13410800,0.0,0.0
2025-02-27 00:00:00-05:00,7.711703065956197,8.10580244858041,7.463566142672305,7.901454448699951,28329100,0.0,0.0
2025-02-28 00:00:00-05:00,7.94037785356997,8.164188010210866,7.823607700194728,7.969570159912109,29954200,0.0,0.0
2025-03-03 00:00:00-05:00,7.531681454187565,7.590066991788851,7.298141159795695,7.483027458190918,66576400,0.0,0.0
2025-03-04 00:00:00-05:00,7.35652652934136,7.4732966812348725,7.346795915351902,7.385719299316406,15464800,0.0,0.0
2025-03-05 00:00:00-05:00,7.453834416268786,7.512219487727423,7.405180422054907,7.492757797241211,18785000,0.0,0.0
2025-03-06 00:00:00-05:00,7.434372725782574,7.551143332703149,7.390583806187771,7.492757797241211,17072900,0.0,0.0
2025-03-07 00:00:00-05:00,7.463566155249297,7.590067386627197,7.419777231772075,7.590067386627197,23615900,0.0,0.0
2025-03-10 00:00:00-04:00,7.521950840589563,7.677644370184143,7.424642384592951,7.483027458190918,21363200,0.0,0.0
2025-03-11 00:00:00-04:00,7.395449495024962,7.580335790401,7.210563199648924,7.366257190704346,22180100,0.0,0.0
2025-03-12 00:00:00-04:00,7.366257092989964,7.414911087546692,7.171639722753139,7.317602634429932,19249100,0.0,0.0
2025-03-13 00:00:00-04:00,7.351912263528348,7.376418731224509,7.1656637634283245,7.175466537475586,13478900,0.055,0.0
2025-03-14 00:00:00-04:00,7.234281462805946,7.35191194169174,7.234281462805946,7.332306861877441,12986100,0.0,0.0
2025-03-17 00:00:00-04:00,7.342109450328406,7.46954270773129,7.3225043697604235,7.400925159454346,13586700,0.0,0.0
2025-03-18 00:00:00-04:00,7.391122024616211,7.449937263448731,7.3323067857836906,7.430332183837891,13852000,0.0,0.0
2025-03-19 00:00:00-04:00,7.449937207246444,7.812631411021806,7.430332127783505,7.7636189460754395,19574300,0.0,0.0
2025-03-20 00:00:00-04:00,7.685199424487634,7.797928526223913,7.587173549594506,7.606779098510742,15446800,0.0,0.0
2025-03-21 00:00:00-04:00,7.587173153071881,7.734211490305008,7.528357911663028,7.6263837814331055,61628900,0.0,0.0
2025-03-24 00:00:00-04:00,7.685198788842289,7.969472680707141,7.685198788842289,7.920459747314453,12554400,0.0,0.0
2025-03-25 00:00:00-04:00,7.998880587586162,8.087103686468128,7.959670425287955,8.047893524169922,21340100,0.0,0.0
2025-03-26 00:00:00-04:00,8.0871035277078,8.106709075894026,7.989077656464653,8.008683204650879,11981300,0.0,0.0
2025-03-27 00:00:00-04:00,8.008682483840813,8.096905573050453,7.984176485657651,8.067497253417969,9674800,0.0,0.0
2025-03-28 00:00:00-04:00,8.02828802533277,8.04789357402533,7.840079619073063,7.940065860748291,15522000,0.0,0.0
2025-03-31 00:00:00-04:00,7.851842915790712,8.087103895665692,7.807731365208649,7.979276180267334,15284300,0.0,0.0
2025-04-01 00:00:00-04:00,7.998880386352539,8.042991934683776,7.856743902163875,7.998880386352539,16011100,0.0,0.0
2025-04-02 00:00:00-04:00,7.930262766213785,8.224339440820605,7.9204599922632966,8.214536666870117,15759000,0.0,0.0
2025-04-03 00:00:00-04:00,7.940065294609108,8.023387000923494,7.842039427823732,7.920459747314453,20209900,0.0,0.0
2025-04-04 00:00:00-04:00,7.910657051943041,7.969472759565037,7.645988704753951,7.822434425354004,26387000,0.0,0.0
2025-04-07 00:00:00-04:00,7.498950011529155,7.895953448150126,7.263688594570294,7.616580486297607,20146900,0.0,0.0
2025-04-08 00:00:00-04:00,7.861644699618327,7.89105208468582,7.293096468390605,7.391121864318848,17920200,0.0,0.0
2025-04-09 00:00:00-04:00,7.2734916417786435,7.881249585060241,7.234281482045765,7.802829265594482,22297700,0.0,0.0
2025-04-10 00:00:00-04:00,7.695000960331919,7.744013892866415,7.415628460182408,7.53816032409668,12383600,0.0,0.0
2025-04-11 00:00:00-04:00,7.518555292986547,7.724408863081973,7.449937280480749,7.66559362411499,12721100,0.0,0.0
2025-04-14 00:00:00-04:00,7.822433806074608,7.959669355676775,7.748914878500361,7.900854587554932,11595400,0.0,0.0
2025-04-15 00:00:00-04:00,7.949866900583369,8.038089991137614,7.842039198152583,7.861644744873047,13269800,0.0,0.0
2025-04-16 00:00:00-04:00,7.812631730877711,7.871446971674476,7.636186008487416,7.724409103393555,16499300,0.0,0.0
2025-04-17 00:00:00-04:00,7.744013660380283,7.778322431671253,7.596975334613059,7.714605808258057,15637200,0.0,0.0
2025-04-21 00:00:00-04:00,7.6263838533297,7.690100014890141,7.420530272747066,7.528357982635498,17098700,0.0,0.0
2025-04-22 00:00:00-04:00,7.606778499272598,7.729310365814319,7.5871729519008255,7.695001125335693,9668200,0.0,0.0
2025-04-23 00:00:00-04:00,7.793026765724616,7.944966023171758,7.704804136937305,7.753816604614258,20327600,0.0,0.0
2025-04-24 00:00:00-04:00,7.626383657312045,7.793026604880652,7.405825921340986,7.596975803375244,22042600,0.0,0.0
2025-04-25 00:00:00-04:00,7.650889578593158,7.802829298770561,7.577370645636916,7.695001125335693,21215800,0.0,0.0
2025-04-28 00:00:00-04:00,7.744014455460072,7.832237086040683,7.685199212598999,7.793026924133301,18515100,0.0,0.0
2025-04-29 00:00:00-04:00,7.773421491476333,7.910657051943041,7.773421491476333,7.822434425354004,21286500,0.0,0.0
2025-04-30 00:00:00-04:00,7.7342110282998355,7.861644744873047,7.650889324425708,7.861644744873047,21982200,0.0,0.0
2025-05-01 00:00:00-04:00,7.86164517731131,7.920459951020028,7.788125775331439,7.851842403411865,20384700,0.0,0.0
2025-05-02 00:00:00-04:00,7.920460019849743,7.989077568054199,7.881249858755198,7.989077568054199,14456400,0.0,0.0
2025-05-05 00:00:00-04:00,7.92045947657735,8.047892725104838,7.910656703265101,7.969472408294678,21964600,0.0,0.0
2025-05-06 00:00:00-04:00,7.891052874977096,8.096906460753681,7.891052874977096,8.047893524169922,24760600,0.0,0.0
2025-05-07 00:00:00-04:00,8.087103005698204,8.273351027225377,8.057695620161056,8.116510391235352,27650300,0.0,0.0
2025-05-08 00:00:00-04:00,8.155720640124901,8.25374650612107,8.067497547697135,8.136116027832031,25862900,0.0,0.0
2025-05-09 00:00:00-04:00,8.145918916482898,8.185129076466524,8.067497661671691,8.165523529052734,19442800,0.0,0.0
2025-05-12 00:00:00-04:00,8.361573685312406,8.41548800170615,8.185128446390493,8.243943214416504,19713300,0.0,0.0
2025-05-13 00:00:00-04:00,8.430193702121485,8.533120032403236,8.351773373856137,8.381180763244629,28819600,0.0,0.0
2025-05-14 00:00:00-04:00,8.33216714974405,8.361574536751538,8.185129279862629,8.214536666870117,22324100,0.0,0.0
2025-05-15 00:00:00-04:00,8.185128696048428,8.371376713603464,8.185128696048428,8.302759170532227,18870700,0.0,0.0
2025-05-16 00:00:00-04:00,8.292957813269867,8.43019385768875,8.283155038344788,8.420391082763672,16531200,0.0,0.0
2025-05-19 00:00:00-04:00,8.351773330403976,8.420390883568144,8.317463618977845,8.371377944946289,12103300,0.0,0.0
2025-05-20 00:00:00-04:00,8.34196949005127,8.479204578848266,8.302759331131567,8.34196949005127,30384300,0.0,0.0
2025-05-21 00:00:00-04:00,8.234140647889518,8.390982214526534,8.234140647889518,8.292956352233887,21663900,0.0,0.0
2025-05-22 00:00:00-04:00,8.243944082590726,8.27335146970064,7.9792757289135485,7.989077568054199,15253400,0.0,0.0
2025-05-23 00:00:00-04:00,7.920459368821274,8.07730000030781,7.88124921094964,8.057695388793945,20751000,0.0,0.0
2025-05-27 00:00:00-04:00,8.116511388543143,8.165524327023423,7.9988808970969,8.126314163208008,15718300,0.0,0.0
2025-05-28 00:00:00-04:00,8.087103686468128,8.145919397337442,8.047893524169922,8.047893524169922,15354400,0.0,0.0
2025-05-29 00:00:00-04:00,8.126313138625221,8.136115912054132,8.038090047452881,8.106708526611328,9880200,0.0,0.0
2025-05-30 00:00:00-04:00,8.057695778753258,8.175326258060991,8.04789300509996,8.155720710754395,14578800,0.0,0.0
2025-06-02 00:00:00-04:00,8.106709614315907,8.400785377888939,8.106709614315907,8.381180763244629,23526500,0.0,0.0
2025-06-03 00:00:00-04:00,8.361575368057272,8.43019385768875,8.17532731870114,8.420391082763672,33614200,0.0,0.0
2025-06-04 00:00:00-04:00,8.430192947387695,8.54782342925456,8.395883238854719,8.430192947387695,34006000,0.0,0.0
2025-06-05 00:00:00-04:00,8.42039069712513,8.42039069712513,8.0822024564509,8.087103843688965,20896000,0.0,0.0
2025-06-06 00:00:00-04:00,8.145918378826293,8.292956235348933,8.0871026753109,8.263548851013184,22555400,0.0,0.0
2025-06-09 00:00:00-04:00,8.214537062779794,8.263550000050499,7.969473311270292,8.077301025390625,20137700,0.0,0.0
2025-06-10 00:00:00-04:00,8.116511586446157,8.209636078344916,8.101808358934399,8.17532730102539,23381700,0.0,0.0
2025-06-11 00:00:00-04:00,8.155720316051077,8.253746178152115,8.038089842436175,8.057695388793945,23204800,0.0,0.0
2025-06-12 00:00:00-04:00,8.033024052045658,8.171183562719404,7.993549771690146,8.121840476989746,10151200,0.055,0.0
2025-06-13 00:00:00-04:00,8.082366532744143,8.092235338528692,7.983681298322024,8.00341796875,10060000,0.0,0.0
2025-06-16 00:00:00-04:00,8.102104025272556,8.319213043637124,8.072498549495013,8.16131591796875,24366200,0.0,0.0
2025-06-17 00:00:00-04:00,8.12184122098286,8.126775624121946,7.914601935988292,8.033024787902832,22167800,0.0,0.0
2025-06-18 00:00:00-04:00,8.092235743289518,8.141578833539201,8.003418369068322,8.033024787902832,17179500,0.0,0.0
2025-06-20 00:00:00-04:00,8.033024591159366,8.092235545095868,7.993550308154651,8.042892456054688,21767200,0.0,0.0
2025-06-23 00:00:00-04:00,8.052761502736665,8.181053161621094,8.052761502736665,8.181053161621094,16435900,0.0,0.0
2025-06-24 00:00:00-04:00,8.220527482769453,8.299476051493148,8.156382123609392,8.279739379882812,15052300,0.0,0.0
2025-06-25 00:00:00-04:00,8.25013256072998,8.299475649075077,8.220527084179375,8.25013256072998,11725000,0.0,0.0
2025-06-26 00:00:00-04:00,8.289607048034668,8.309344660316924,8.250132764611308,8.289607048034668,12638600,0.0,0.0
2025-06-27 00:00:00-04:00,8.338949583342469,8.408030280597695,8.279738632713523,8.319212913513184,17282700,0.0,0.0
2025-06-30 00:00:00-04:00,8.309344313313979,8.368555265405757,8.289606701855975,8.358687400817871,13816400,0.0,0.0
2025-07-01 00:00:00-04:00,8.329081005054762,8.43763598607077,8.319213140441493,8.40803050994873,18383800,0.0,0.0
2025-07-02 00:00:00-04:00,8.408030412110861,8.41296387378953,8.14157830668965,8.16131591796875,15771600,0.0,0.0
2025-07-03 00:00:00-04:00,8.225461346899696,8.408030488321764,8.220526944035196,8.358687400817871,15208600,0.0,0.0
2025-07-07 00:00:00-04:00,8.329081535339355,8.417898910501297,8.299476057332434,8.329081535339355,12417200,0.0,0.0
2025-07-08 00:00:00-04:00,8.338950137599156,8.348818943740284,8.240264899611335,8.289607048034668,13253100,0.0,0.0
2025-07-09 00:00:00-04:00,8.338950176501706,8.398162072483554,8.27480481856743,8.388293266296387,10221400,0.0,0.0
2025-07-10 00:00:00-04:00,8.358687808031297,8.457373046705653,8.329081389401946,8.437636375427246,13086400,0.0,0.0
2025-07-11 00:00:00-04:00,8.43763598607077,8.486979073701582,8.378424092685574,8.40803050994873,9265400,0.0,0.0
2025-07-14 00:00:00-04:00,8.36855567309992,8.437636375427246,8.304410315018647,8.437636375427246,9590500,0.0,0.0
2025-07-15 00:00:00-04:00,8.417898308828878,8.437635920183524,8.260001182556152,8.260001182556152,6780500,0.0,0.0
2025-07-16 00:00:00-04:00,8.269870376893564,8.319213466458052,8.240264899611335,8.289607048034668,7734000,0.0,0.0
2025-07-17 00:00:00-04:00,8.299475892894192,8.408030878670722,8.289607086707024,8.388293266296387,6615700,0.0,0.0
2025-07-18 00:00:00-04:00,8.398162053010077,8.398162053010077,8.309344679813831,8.338950157165527,7545400,0.0,0.0
2025-07-21 00:00:00-04:00,8.37842386414213,8.42776695042698,8.260001021743147,8.319212913513184,5511700,0.0,0.0
2025-07-22 00:00:00-04:00,8.358687954487454,8.373490222920326,8.279739385708213,8.329081535339355,7790600,0.0,0.0
2025-07-23 00:00:00-04:00,8.319212913513184,8.36362159705544,8.181052460143823,8.319212913513184,12848300,0.0,0.0
2025-07-24 00:00:00-04:00,8.260001297225076,8.68435053582986,8.181052732992715,8.556058883666992,25719300,0.0,0.0
2025-07-25 00:00:00-04:00,8.368555819728977,8.570862586009605,8.240265101318592,8.329081535339355,38555200,0.0,0.0
2025-07-28 00:00:00-04:00,8.358687543317421,8.358687543317421,8.23039589007662,8.25013256072998,17446800,0.0,0.0
2025-07-29 00:00:00-04:00,8.269870555025584,8.383359004669625,8.220527464398252,8.230396270751953,22943700,0.0,0.0
2025-07-30 00:00:00-04:00,8.220527084179375,8.279738978421717,8.220527084179375,8.25013256072998,13872900,0.0,0.0
2025-07-31 00:00:00-04:00,8.240264892578125,8.31921345935746,8.23039608644542,8.240264892578125,12377100,0.0,0.0
2025-08-01 00:00:00-04:00,8.230396066742435,8.269870350037602,8.04289251523452,8.190921783447266,17647100,0.0,0.0
2025-08-04 00:00:00-04:00,8.240264918946153,8.338950157165527,8.23039611278187,8.338950157165527,14912700,0.0,0.0
2025-08-05 00:00:00-04:00,8.358687749881412,8.378424421022515,8.220527287329078,8.289607048034668,12582100,0.0,0.0
2025-08-06 00:00:00-04:00,8.29947535743796,8.467241287231445,8.27973868747813,8.467241287231445,11810000,0.0,0.0
2025-08-07 00:00:00-04:00,8.516584903558021,8.536321574745433,8.284673605544276,8.338950157165527,8175700,0.0,0.0
2025-08-08 00:00:00-04:00,8.343884170507504,8.363621781914135,8.279738815718177,8.309344291687012,9323400,0.0,0.0
2025-08-11 00:00:00-04:00,8.319213075478979,8.368555221583375,8.230395706665293,8.260001182556152,7766200,0.0,0.0
2025-08-12 00:00:00-04:00,8.260000489973498,8.408029739298087,8.23039501656499,8.398160934448242,10188300,0.0,0.0
2025-08-13 00:00:00-04:00,8.388292800182306,8.694219186996923,8.37842399454352,8.664612770080566,18287400,0.0,0.0
2025-08-14 00:00:00-04:00,8.585664359968847,8.639941850806517,8.486979125248958,8.556058883666992,7516300,0.0,0.0
2025-08-15 00:00:00-04:00,8.575795369954415,8.615269651222725,8.462306928950662,8.565927505493164,9315700,0.0,0.0
2025-08-18 00:00:00-04:00,8.526453774916071,8.565928058733874,8.477110684858525,8.536321640014648,5698600,0.0,0.0
2025-08-19 00:00:00-04:00,8.565927558819013,8.733693490539006,8.546189947491433,8.713955879211426,9449600,0.0,0.0
2025-08-20 00:00:00-04:00,8.743561509974294,8.743561509974294,8.575795575281935,8.605401992797852,11755400,0.0,0.0
2025-08-21 00:00:00-04:00,8.556059450124692,8.644876826051574,8.4869796871332,8.526453971862793,8884200,0.0,0.0
2025-08-22 00:00:00-04:00,8.565926993815186,8.738626375834809,8.536320578776639,8.694218635559082,7939000,0.0,0.0
2025-08-25 00:00:00-04:00,8.70408647405057,8.723824084018714,8.63500672144415,8.644875526428223,6448100,0.0,0.0
2025-08-26 00:00:00-04:00,8.654744873632136,8.684350349298095,8.55605869989081,8.565927505493164,10801900,0.0,0.0
2025-08-27 00:00:00-04:00,8.556058163853658,8.674481000239396,8.546189358869587,8.644875526428223,9273400,0.0,0.0
2025-08-28 00:00:00-04:00,8.63500726242743,8.63500726242743,8.482044540155368,8.565927505493164,7976200,0.0,0.0
2025-08-29 00:00:00-04:00,8.565926943573508,8.654744305886116,8.556058138618543,8.595532417297363,7020000,0.0,0.0
2025-09-02 00:00:00-04:00,8.546190625577285,8.58566491022337,8.4573732498383,8.477110862731934,9622300,0.0,0.0
2025-09-03 00:00:00-04:00,8.457372707805979,8.57579555415452,8.447504843132776,8.556058883666992,10774300,0.0,0.0
2025-09-04 00:00:00-04:00,8.615269886817465,8.733693675001936,8.575795604469684,8.704087257385254,13204600,0.0,0.0
2025-09-05 00:00:00-04:00,8.704087600862,8.76823390042166,8.56099367463251,8.585664749145508,19527100,0.0,0.0
2025-09-08 00:00:00-04:00,8.625138620589542,8.630073023484409,8.501781371641266,8.506715774536133,7562100,0.0,0.0
2025-09-09 00:00:00-04:00,8.486979484558105,8.525466511265812,8.457373065861695,8.486979484558105,7018000,0.0,0.0
2025-09-10 00:00:00-04:00,8.427767588306448,8.516584962113352,8.411978063019726,8.486979484558105,9021800,0.0,0.0
2025-09-11 00:00:00-04:00,8.5018775623999,8.79983978871675,8.491945235602987,8.789908409118652,12416300,0.055,0.0
2025-09-12 00:00:00-04:00,8.750179667579056,8.809771731364393,8.720382688487613,8.77004337310791,6673600,0.0,0.0
2025-09-15 00:00:00-04:00,8.81970387220614,8.874330718859273,8.688600197997628,8.710451126098633,9333000,0.0,0.0
2025-09-16 00:00:00-04:00,8.710451321751892,8.794873254368454,8.591265299613596,8.621062278747559,7453400,0.0,0.0
2025-09-17 00:00:00-04:00,8.650857925013002,8.745213126999817,8.54160518132214,8.551536560058594,8971800,0.0,0.0
2025-09-18 00:00:00-04:00,8.561469645156858,8.611130332037577,8.50187757865905,8.591265678405762,11566500,0.0,0.0
2025-09-19 00:00:00-04:00,8.630993467698405,8.655824283096099,8.491944690266342,8.511808395385742,22313900,0.0,0.0
2025-09-22 00:00:00-04:00,8.531673415739023,8.720382884908172,8.511808762563955,8.680654525756836,11472700,0.0,0.0
2025-09-23 00:00:00-04:00,8.70051899948424,8.750179684198862,8.521740913391113,8.521740913391113,7214500,0.0,0.0
2025-09-24 00:00:00-04:00,8.551537137409209,8.581334117226493,8.491945072172237,8.531673431396484,7826000,0.0,0.0
2025-09-25 00:00:00-04:00,8.491945262459055,8.566435819273845,8.43235224868793,8.541605949401855,8521200,0.0,0.0
2025-09-26 00:00:00-04:00,8.586299701620765,8.750179290771484,8.561468886780514,8.750179290771484,9363700,0.0,0.0
2025-09-29 00:00:00-04:00,8.760111240988415,8.794873436833798,8.695553012589675,8.730315208435059,5498900,0.0,0.0
2025-09-30 00:00:00-04:00,8.720382312567114,8.720382312567114,8.601197242935527,8.650857925415039,7289200,0.0,0.0
2025-10-01 00:00:00-04:00,8.63099365792677,8.799839417557449,8.581333920434385,8.621062278747559,8904600,0.0,0.0
2025-10-02 00:00:00-04:00,8.61113032370943,8.700519370568509,8.556503473473589,8.690587043762207,8313900,0.0,0.0
2025-10-03 00:00:00-04:00,8.700519366432925,8.789908413249515,8.690587039631344,8.74024772644043,5809000,0.0,0.0
2025-10-06 00:00:00-04:00,8.760110669110977,8.779975320982276,8.621061894806825,8.650857925415039,6293700,0.0,0.0
2025-10-07 00:00:00-04:00,8.640925988386938,8.68562050991022,8.472080228676491,8.521740913391113,8416200,0.0,0.0
2025-10-08 00:00:00-04:00,8.611130332037577,8.660791018918296,8.536639775315908,8.591265678405762,7489800,0.0,0.0
2025-10-09 00:00:00-04:00,8.561469269689017,8.61112995439184,8.531673237746833,8.571401596069336,6131300,0.0,0.0
2025-10-10 00:00:00-04:00,8.55153676326351,8.640925804406827,8.313166618347168,8.313166618347168,7765000,0.0,0.0
2025-10-13 00:00:00-04:00,8.44228382243414,8.472079853062379,8.367793272264175,8.452216148376465,6705000,0.0,0.0
2025-10-14 00:00:00-04:00,8.392623892788153,8.511808973191437,8.392623892788153,8.491945266723633,7458600,0.0,0.0
2025-10-15 00:00:00-04:00,8.511808968916883,8.630994049260313,8.491945262459055,8.541605949401855,6600000,0.0,0.0
2025-10-16 00:00:00-04:00,8.531673241824516,8.54657078420334,8.422419545986333,8.47208023071289,5969500,0.0,0.0
2025-10-17 00:00:00-04:00,8.452216331922099,8.56643524114297,8.422419353448063,8.561469078063965,6879600,0.0,0.0
2025-10-20 00:00:00-04:00,8.581333731300528,8.611129762579006,8.50187701642542,8.511808395385742,5438600,0.0,0.0
2025-10-21 00:00:00-04:00,8.511808954136438,8.660791014706138,8.511808954136438,8.640926361083984,5862600,0.0,0.0
2025-10-22 00:00:00-04:00,8.640926356929517,8.710451697374811,8.591265670096826,8.690587043762207,6866600,0.0,0.0
2025-10-23 00:00:00-04:00,8.690586281958902,8.750179290374064,8.611129568871176,8.650857925415039,5223100,0.0,0.0
2025-10-24 00:00:00-04:00,8.710450934029138,8.730314638702156,8.6846274549151,8.700518608093262,4275600,0.0,0.0
2025-10-27 00:00:00-04:00,8.730315211495707,8.784942060528344,8.670722199169303,8.680654525756836,5669800,0.0,0.0
2025-10-28 00:00:00-04:00,8.690586281958902,8.700518607894551,8.601197242935527,8.650857925415039,4803600,0.0,0.0
2025-10-29 00:00:00-04:00,8.581334117226493,8.591265496633456,8.482012745566477,8.531673431396484,5925000,0.0,0.0
2025-10-30 00:00:00-04:00,8.531673415739023,8.700519178931904,8.511808762563955,8.680654525756836,6813200,0.0,0.0
2025-10-31 00:00:00-04:00,8.690586846285395,8.799839597075703,8.640926160581149,8.779975891113281,5699100,0.0,0.0
2025-11-03 00:00:00-05:00,8.819704253293928,8.82566308092508,8.626028620898909,8.730315208435059,10062500,0.0,0.0
2025-11-04 00:00:00-05:00,8.422419578926196,8.4919449166948,7.707309125982579,8.02513599395752,16340400,0.0,0.0
