Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00-05:00,519.5769829331947,523.6382572226917,515.4567095507031,520.6094970703125,27100,0.0,0.0
2024-12-26 00:00:00-05:00,521.5928340897651,524.2479132054042,520.1866390810551,521.8092041015625,34900,0.0,0.0
2024-12-27 00:00:00-05:00,525.7819774281554,525.7819774281554,522.153383115793,523.0875854492188,32300,0.0,0.0
2024-12-30 00:00:00-05:00,520.6684404370745,524.5035611295297,518.2297314950758,523.3038330078125,28700,0.0,0.0
2024-12-31 00:00:00-05:00,521.563340001213,528.2600065559454,512.8114285185512,519.5572509765625,52600,0.0,0.0
2025-01-02 00:00:00-05:00,521.1798229302684,523.6185319521055,500.0277793814443,502.07318115234375,29300,0.0,0.0
2025-01-03 00:00:00-05:00,501.5225352388483,501.6503766089648,496.44840322396476,498.3856201171875,22700,0.0,0.0
2025-01-06 00:00:00-05:00,499.2804939441953,503.8531037943874,487.4015095056845,489.1518859863281,33800,0.0,0.0
2025-01-07 00:00:00-05:00,486.41812079615926,493.64580946658623,476.0633602959836,477.28271484375,49600,0.0,0.0
2025-01-08 00:00:00-05:00,474.62768607579767,483.07472965578893,474.62768607579767,481.65869140625,44800,0.0,0.0
2025-01-10 00:00:00-05:00,481.58004252615683,481.58004252615683,473.9295166058823,474.8931884765625,27600,0.0,0.0
2025-01-13 00:00:00-05:00,474.8931900798558,484.14659476694544,472.01195762418905,483.7041015625,30500,0.0,0.0
2025-01-14 00:00:00-05:00,484.9135820573091,495.80920752270015,484.9135820573091,495.57318115234375,40500,0.0,0.0
2025-01-15 00:00:00-05:00,501.3159885937111,501.3159885937111,486.76229952100744,487.912841796875,38400,0.0,0.0
2025-01-16 00:00:00-05:00,488.45368906667323,493.04598509091613,485.31677399015666,490.243408203125,25800,0.0,0.0
2025-01-17 00:00:00-05:00,494.7668403960878,497.5988866965682,486.28045465025235,487.34246826171875,32200,0.0,0.0
2025-01-21 00:00:00-05:00,486.6148160013287,495.4748530628357,486.6148160013287,491.0694274902344,26800,0.0,0.0
2025-01-22 00:00:00-05:00,494.08835986808504,494.08835986808504,483.2419196774055,484.1367492675781,23600,0.0,0.0
2025-01-23 00:00:00-05:00,481.65868079342414,489.397705078125,481.65868079342414,489.397705078125,27000,0.0,0.0
2025-01-24 00:00:00-05:00,487.57849120976493,489.99757402898405,485.0905961227817,488.94537353515625,25400,0.0,0.0
2025-01-27 00:00:00-05:00,490.1155660761271,495.8190316556676,488.14884966804954,495.6026916503906,25800,0.0,0.0
2025-01-28 00:00:00-05:00,492.19039919172104,495.3371572037253,491.63972104107654,494.1866149902344,30000,0.0,0.0
2025-01-29 00:00:00-05:00,489.535388108726,494.481678672347,483.6548952478193,485.83795166015625,32200,0.0,0.0
2025-01-30 00:00:00-05:00,489.50591049171754,494.60954219770736,485.7003188749336,492.40679931640625,31200,0.0,0.0
2025-01-31 00:00:00-05:00,489.9287087844191,491.19724922676573,481.481665703101,489.7320251464844,43700,0.0,0.0
2025-02-03 00:00:00-05:00,481.17682394990663,482.2880234766395,472.5724400159957,476.6238708496094,41500,0.0,0.0
2025-02-04 00:00:00-05:00,494.62919748609073,501.5028620190222,489.86974717904013,500.4998474121094,46400,0.0,0.0
2025-02-05 00:00:00-05:00,501.0996669477034,501.0996669477034,492.731308928754,498.0807800292969,33500,0.0,0.0
2025-02-06 00:00:00-05:00,497.5398750470776,513.4702588751654,497.5398750470776,512.32958984375,46200,0.0,0.0
2025-02-07 00:00:00-05:00,513.5391250177355,513.5391250177355,503.95138272758845,507.4423522949219,34100,0.0,0.0
2025-02-10 00:00:00-05:00,509.9695672338932,521.4257149168759,507.13749065683595,517.580810546875,50100,0.0,0.0
2025-02-11 00:00:00-05:00,520.9241714167587,526.5490116188801,520.9241714167587,524.9657592773438,36900,0.0,0.0
2025-02-12 00:00:00-05:00,522.2320323948034,532.1344564041237,520.7766815042604,530.482421875,55400,0.0,0.0
2025-02-13 00:00:00-05:00,531.4854497437582,542.6170723777678,530.2660951123006,538.3689575195312,46800,0.0,0.0
2025-02-14 00:00:00-05:00,536.9036900821872,542.1843183825405,532.6064199013695,533.4127807617188,40200,0.0,0.0
2025-02-18 00:00:00-05:00,533.4127936812628,551.6639184211207,533.4127936812628,550.238037109375,63100,0.0,0.0
2025-02-19 00:00:00-05:00,544.7706188403943,544.7706188403943,532.9506336530403,535.605712890625,51800,0.0,0.0
2025-02-20 00:00:00-05:00,534.8387538351591,539.8047011872538,533.4718714097418,539.1851806640625,24300,0.0,0.0
2025-02-21 00:00:00-05:00,542.3220955977423,542.3220955977423,534.9764379988802,539.4015502929688,32800,0.0,0.0
2025-02-24 00:00:00-05:00,541.4862105320984,546.5898419314428,540.2570127964126,545.6556396484375,25400,0.0,0.0
2025-02-25 00:00:00-05:00,548.6352225194552,556.6987722392566,548.3500702316169,553.3651733398438,31500,0.0,0.0
2025-02-26 00:00:00-05:00,552.7751891769104,554.2699129536895,551.3394644955606,553.2177124023438,40700,0.0,0.0
2025-02-27 00:00:00-05:00,552.8439845003447,555.0860099556533,550.5920558406425,553.7486572265625,31200,0.0,0.0
2025-02-28 00:00:00-05:00,555.5974290742367,564.4279672363153,555.5974290742367,560.6223754882812,60400,0.0,0.0
2025-03-03 00:00:00-05:00,562.441561196367,565.1752657021555,552.6472922044012,553.2864990234375,53200,0.0,0.0
2025-03-04 00:00:00-05:00,546.8356994555137,554.5353511109889,543.7774097738279,544.0626220703125,37700,0.0,0.0
2025-03-05 00:00:00-05:00,543.4725405945914,550.818257301963,543.4725405945914,548.576171875,58500,0.0,0.0
2025-03-06 00:00:00-05:00,544.2690910592813,546.6684875285843,535.7925479630094,536.9037475585938,63200,0.0,0.0
2025-03-07 00:00:00-05:00,533.1374476941184,537.6412449912748,528.6140240464487,536.736572265625,78800,0.0,0.0
2025-03-10 00:00:00-04:00,535.0255871723522,549.6874326469298,515.8205712485118,539.5490112304688,64300,0.0,0.0
2025-03-11 00:00:00-04:00,540.7487613445825,545.9900179487522,539.5981889022179,540.9749145507812,36200,0.0,0.0
2025-03-12 00:00:00-04:00,540.748660114154,540.748660114154,513.3227874425232,514.45361328125,50700,0.0,0.0
2025-03-13 00:00:00-04:00,511.5527763539675,514.4241654112799,506.0360913933087,510.736572265625,40800,0.0,0.0
2025-03-14 00:00:00-04:00,510.7365867747673,518.6034523756485,506.7146253277714,516.5187377929688,47900,0.0,0.0
2025-03-17 00:00:00-04:00,518.1003401150874,531.2182005349051,518.1003401150874,526.8192138671875,43500,2.75,0.0
2025-03-18 00:00:00-04:00,529.3597660914228,535.2909679523912,523.1814308195808,530.4669189453125,43300,0.0,0.0
2025-03-19 00:00:00-04:00,531.5345830750176,534.9647660564119,526.8390479954421,531.4851684570312,59100,0.0,0.0
2025-03-20 00:00:00-04:00,528.2328313388158,534.796709312515,528.2328313388158,532.167236328125,41300,0.0,0.0
2025-03-21 00:00:00-04:00,526.4140224692021,528.7765723244913,520.9177771218166,525.3265991210938,312000,0.0,0.0
2025-03-24 00:00:00-04:00,529.982573621651,540.2039782188567,527.8769920288685,540.1249389648438,68200,0.0,0.0
2025-03-25 00:00:00-04:00,543.6539895924913,545.1862046877715,535.2810781761764,541.86474609375,54600,0.0,0.0
2025-03-26 00:00:00-04:00,545.1170291378355,553.9051082628406,544.0790808138111,548.2605590820312,64000,0.0,0.0
2025-03-27 00:00:00-04:00,548.9920372876696,552.125732421875,544.474431234806,552.125732421875,45800,0.0,0.0
2025-03-28 00:00:00-04:00,555.0221395125858,555.0221395125858,540.7180258448329,545.838623046875,36100,0.0,0.0
2025-03-31 00:00:00-04:00,545.156514986335,561.0620478745972,543.1201380919847,559.9548950195312,50200,0.0,0.0
2025-04-01 00:00:00-04:00,558.7192682948165,560.4096223344105,548.3692889149626,560.0636596679688,51100,0.0,0.0
2025-04-02 00:00:00-04:00,554.6959000227381,559.7967071843452,554.6959000227381,559.7769775390625,52900,0.0,0.0
2025-04-03 00:00:00-04:00,549.525881015874,557.2166414503655,542.1217132843082,551.3151245117188,45000,0.0,0.0
2025-04-04 00:00:00-04:00,541.7658193159855,547.7168108063419,534.4408119969945,539.2252807617188,67300,0.0,0.0
2025-04-07 00:00:00-04:00,530.4965713654547,541.8449175891666,520.7100647612134,524.9706420898438,70500,0.0,0.0
2025-04-08 00:00:00-04:00,536.526590233131,540.2731107086155,504.22132069986407,513.988037109375,66700,0.0,0.0
2025-04-09 00:00:00-04:00,508.3830970131607,547.697037894691,507.463707655185,543.3573608398438,76900,0.0,0.0
2025-04-10 00:00:00-04:00,535.953263874191,545.9374897866408,530.3482950588799,542.1217041015625,48900,0.0,0.0
2025-04-11 00:00:00-04:00,542.9323868453137,558.7984022288886,541.0739385183758,557.1672973632812,44400,0.0,0.0
2025-04-14 00:00:00-04:00,563.4543241111037,563.4543241111037,550.988928411095,559.0850219726562,30800,0.0,0.0
2025-04-15 00:00:00-04:00,554.349914890324,558.0569159820805,551.3546290472389,555.4075927734375,28800,0.0,0.0
2025-04-16 00:00:00-04:00,556.653176407635,556.653176407635,547.7563734419747,552.2838745117188,43500,0.0,0.0
2025-04-17 00:00:00-04:00,556.5049368429491,560.6468953355894,552.0861599616327,557.572509765625,34200,0.0,0.0
2025-04-21 00:00:00-04:00,556.7717840206033,557.1277019866475,548.9129898329115,553.1142578125,28900,0.0,0.0
2025-04-22 00:00:00-04:00,556.6729132440707,564.4526676011718,556.6729132440707,562.7820434570312,29400,0.0,0.0
2025-04-23 00:00:00-04:00,572.0841463381427,575.0596421813998,567.7346346209603,569.425048828125,44500,0.0,0.0
2025-04-24 00:00:00-04:00,568.1202209400983,609.0454796662376,568.1202209400983,599.9114379882812,45800,0.0,0.0
2025-04-25 00:00:00-04:00,597.6971001461961,597.6971001461961,584.6978586337605,594.0889282226562,33600,0.0,0.0
2025-04-28 00:00:00-04:00,594.088948920321,601.5227414664488,594.088948920321,597.7267456054688,35300,0.0,0.0
2025-04-29 00:00:00-04:00,589.8679510723717,602.6298942721677,589.8679510723717,591.94384765625,38600,0.0,0.0
2025-04-30 00:00:00-04:00,597.1435372447254,609.8955853004287,591.459468680609,608.2447509765625,65100,0.0,0.0
2025-05-01 00:00:00-04:00,612.8908937490846,618.0905906626053,606.1391916869622,614.6505126953125,50300,0.0,0.0
2025-05-02 00:00:00-04:00,618.5947298337367,629.8540824046769,618.5947298337367,620.7892456054688,44000,0.0,0.0
2025-05-05 00:00:00-04:00,620.8090521849133,627.7386830040602,617.5666327214216,618.8121948242188,30000,0.0,0.0
2025-05-06 00:00:00-04:00,615.8762336566426,623.7251929926797,611.7639000202428,621.886474609375,38300,0.0,0.0
2025-05-07 00:00:00-04:00,621.5405334507286,625.5737676431892,618.0411460447341,621.1253662109375,32700,0.0,0.0
2025-05-08 00:00:00-04:00,626.3843622407569,630.6943544108715,622.5290569283569,626.4337768554688,24600,0.0,0.0
2025-05-09 00:00:00-04:00,625.484734156066,630.5757062792819,625.3859049311753,627.2047729492188,28000,0.0,0.0
2025-05-12 00:00:00-04:00,637.6042074710134,637.6042074710134,628.7469242015586,629.3499755859375,35700,0.0,0.0
2025-05-13 00:00:00-04:00,630.7338918859189,630.8624060889896,622.212736533957,624.8619995117188,43700,0.0,0.0
2025-05-14 00:00:00-04:00,626.2360520473054,632.0486345947899,624.1205756072724,626.522705078125,46000,0.0,0.0
2025-05-15 00:00:00-04:00,627.0664330902166,641.9339567779666,627.0664330902166,638.7607421875,37700,0.0,0.0
2025-05-16 00:00:00-04:00,638.138014818728,644.9984410224301,638.138014818728,642.8434448242188,38500,0.0,0.0
2025-05-19 00:00:00-04:00,639.8085670837422,645.2455017517129,639.8085670837422,643.3475341796875,26100,0.0,0.0
2025-05-20 00:00:00-04:00,646.214374417923,646.214374417923,639.6900159212227,643.011474609375,25200,0.0,0.0
2025-05-21 00:00:00-04:00,637.4559407215362,638.5037840439492,629.2907029334626,637.119873046875,47900,0.0,0.0
2025-05-22 00:00:00-04:00,637.604255227229,643.4069433898364,635.162605877463,639.6307373046875,35200,0.0,0.0
2025-05-23 00:00:00-04:00,634.786918167701,634.786918167701,629.518016830618,633.0866088867188,36800,0.0,0.0
2025-05-27 00:00:00-04:00,636.6849342941707,639.0277544353117,629.557584295385,638.9684448242188,38500,0.0,0.0
2025-05-28 00:00:00-04:00,636.299344451757,636.299344451757,624.6148692507331,625.3463745117188,34100,0.0,0.0
2025-05-29 00:00:00-04:00,628.3021728991192,629.9925269437213,623.5571627804841,628.8062744140625,37700,0.0,0.0
2025-05-30 00:00:00-04:00,629.3499799067097,637.7228310610438,625.5341941174038,636.6749877929688,51600,0.0,0.0
2025-06-02 00:00:00-04:00,633.7488940497448,639.3539232439373,630.3187112713402,636.1213989257812,32900,0.0,0.0
2025-06-03 00:00:00-04:00,632.7702968679794,636.1313356067566,630.8525390625,630.8525390625,31000,0.0,0.0
2025-06-04 00:00:00-04:00,631.5148720744827,636.9320172426209,620.9770694348588,622.8256225585938,48800,0.0,0.0
2025-06-05 00:00:00-04:00,624.8719567069785,631.9696218767465,615.4610959869691,631.7027587890625,95000,0.0,0.0
2025-06-06 00:00:00-04:00,637.0012332208101,637.9304572944219,627.4025494569754,637.2285766601562,527000,0.0,0.0
2025-06-09 00:00:00-04:00,636.2400377631969,649.1799700897684,636.2104131273678,641.0640869140625,317300,0.0,0.0
2025-06-10 00:00:00-04:00,644.9885478356966,653.1242211334448,643.169679633637,653.1044311523438,505400,0.0,0.0
2025-06-11 00:00:00-04:00,651.2658022726354,659.5003051757812,644.514099971397,659.5003051757812,295400,0.0,0.0
2025-06-12 00:00:00-04:00,656.0205967235768,663.4642237989298,641.8153728754523,647.4302368164062,166800,0.0,0.0
2025-06-13 00:00:00-04:00,643.5749146985731,652.2641639471161,637.6832928605709,641.2617797851562,133300,0.0,0.0
2025-06-16 00:00:00-04:00,646.34463702543,648.4988705189686,631.8903137864022,634.352294921875,181300,2.75,0.0
2025-06-17 00:00:00-04:00,632.8731119100565,636.4966449445278,628.2171488669843,630.6195678710938,162800,0.0,0.0
2025-06-18 00:00:00-04:00,634.8387007800194,648.7768386882691,633.3595247409631,644.091064453125,159000,0.0,0.0
2025-06-20 00:00:00-04:00,647.3671269901349,650.1468534633135,639.2862519989528,646.2651977539062,397300,0.0,0.0
2025-06-23 00:00:00-04:00,645.4511345393344,672.3147341885349,645.2724482267615,671.0341186523438,208700,0.0,0.0
2025-06-24 00:00:00-04:00,674.5286471104598,685.7168106690615,666.8050835947362,680.95166015625,221900,0.0,0.0
2025-06-25 00:00:00-04:00,681.3288640010817,681.3288640010817,667.6985336419034,668.9990234375,144000,0.0,0.0
2025-06-26 00:00:00-04:00,671.1433087468833,678.042878708693,670.8851860968442,675.9183959960938,305900,0.0,0.0
2025-06-27 00:00:00-04:00,677.3677931604016,684.138301515653,668.8202982692543,681.4578857421875,319100,0.0,0.0
2025-06-30 00:00:00-04:00,682.063480038593,687.5334989637971,680.6934910282373,685.8458251953125,117600,0.0,0.0
2025-07-01 00:00:00-04:00,683.5228179913059,701.4021131139544,683.5228179913059,700.4689331054688,155700,0.0,0.0
2025-07-02 00:00:00-04:00,704.846984917425,715.4295904529512,697.8977892914785,714.8736572265625,153800,0.0,0.0
2025-07-03 00:00:00-04:00,716.5017034221481,731.928955078125,712.2428614488258,731.928955078125,116700,0.0,0.0
2025-07-07 00:00:00-04:00,725.5356831354936,737.051467577829,725.5356831354936,732.0778198242188,101900,0.0,0.0
2025-07-08 00:00:00-04:00,732.2863769200914,736.167972293179,728.2756596204018,728.8217163085938,145600,0.0,0.0
2025-07-09 00:00:00-04:00,731.1247344761347,732.1373507926338,725.6150280211572,726.6971435546875,62400,0.0,0.0
2025-07-10 00:00:00-04:00,727.4219238479072,738.123714052863,727.4219238479072,729.2485961914062,83800,0.0,0.0
2025-07-11 00:00:00-04:00,716.5513388914363,726.8460702007105,715.7670944014602,721.1775512695312,52600,0.0,0.0
2025-07-14 00:00:00-04:00,719.5097449915802,728.811734057988,719.4600594105118,725.1087646484375,80500,0.0,0.0
2025-07-15 00:00:00-04:00,726.5581830506037,728.5237930926172,717.6731288048969,718.2787475585938,128800,0.0,0.0
2025-07-16 00:00:00-04:00,718.2788055903846,726.498679641961,714.7148343696056,724.5231323242188,47300,0.0,0.0
2025-07-17 00:00:00-04:00,728.6727610519625,734.4009028273845,725.6945345081534,732.2168579101562,58600,0.0,0.0
2025-07-18 00:00:00-04:00,736.4558944303959,737.4883244969723,722.7163158315038,724.6124267578125,44800,0.0,0.0
2025-07-21 00:00:00-04:00,729.1492130189106,729.3775849092212,719.2615402811971,719.738037109375,46100,0.0,0.0
2025-07-22 00:00:00-04:00,719.8770152497026,728.0075754081648,718.6757755050105,720.7704467773438,75400,0.0,0.0
2025-07-23 00:00:00-04:00,722.1008113912138,725.7243445833544,717.583846592804,719.8274536132812,74900,0.0,0.0
2025-07-24 00:00:00-04:00,719.3806882889477,723.5005318685764,712.7888658509346,713.7220458984375,81000,0.0,0.0
2025-07-25 00:00:00-04:00,715.558569463927,715.558569463927,700.4689377431378,700.9454345703125,84200,0.0,0.0
2025-07-28 00:00:00-04:00,698.4239455780776,699.0295037749449,685.8954833315606,689.9161376953125,80500,0.0,0.0
2025-07-29 00:00:00-04:00,689.9557487366483,692.328416860755,678.3009663592106,682.6591186523438,82500,0.0,0.0
2025-07-30 00:00:00-04:00,678.2117010137391,685.9749526231058,673.3174890280427,675.5610961914062,101900,0.0,0.0
2025-07-31 00:00:00-04:00,647.2678798359034,685.1410169803485,638.9288215643389,682.0138549804688,111300,0.0,0.0
2025-08-01 00:00:00-04:00,679.2043905738553,696.7660019096206,675.0646727084956,694.780517578125,69800,0.0,0.0
2025-08-04 00:00:00-04:00,698.6025906799625,704.2611723841974,694.0756889612718,701.1141967773438,39600,0.0,0.0
2025-08-05 00:00:00-04:00,704.4200821370985,704.7178926752863,693.5694172852036,703.6655883789062,47700,0.0,0.0
2025-08-06 00:00:00-04:00,704.5888097190998,716.769775390625,703.9534401956826,716.769775390625,69100,0.0,0.0
2025-08-07 00:00:00-04:00,721.7335298928834,724.195511205016,708.8179439367664,718.8545532226562,108900,0.0,0.0
2025-08-08 00:00:00-04:00,721.5745908154829,735.0560458667429,721.0980939839895,732.8124389648438,75300,0.0,0.0
2025-08-11 00:00:00-04:00,736.6146918335771,753.461497412967,731.6807923215767,752.5780029296875,79600,0.0,0.0
2025-08-12 00:00:00-04:00,756.4695108000938,757.4126279516778,746.2343417587557,755.8639526367188,156000,0.0,0.0
2025-08-13 00:00:00-04:00,759.2293502785913,769.9906409654892,759.2293502785913,767.5584106445312,61200,0.0,0.0
2025-08-14 00:00:00-04:00,764.4114129280348,770.7550494553633,760.6886300728657,760.76806640625,30200,0.0,0.0
2025-08-15 00:00:00-04:00,761.9097281479612,764.6497061848198,755.3775284079882,760.6489868164062,55000,0.0,0.0
2025-08-18 00:00:00-04:00,761.0262408085746,768.5710570046942,759.1499435798282,766.744384765625,51100,0.0,0.0
2025-08-19 00:00:00-04:00,766.7245587914553,776.0166107383841,766.7245587914553,773.1376342773438,30400,0.0,0.0
2025-08-20 00:00:00-04:00,774.8352616559464,788.6939641260371,774.8352616559464,785.4873657226562,112800,0.0,0.0
2025-08-21 00:00:00-04:00,783.2537020726436,794.888671875,782.5985188975071,794.888671875,253400,0.0,0.0
2025-08-22 00:00:00-04:00,794.7992966174337,801.1230594123406,787.0459826696588,790.8978271484375,88100,0.0,0.0
2025-08-25 00:00:00-04:00,791.5033573846582,797.5392465494439,784.4549124417997,794.6007080078125,207800,0.0,0.0
2025-08-26 00:00:00-04:00,791.354481113195,808.7175313832319,791.354481113195,807.4071044921875,111800,0.0,0.0
2025-08-27 00:00:00-04:00,808.3105072013411,819.0122969659395,802.6320510266207,816.5701293945312,133800,0.0,0.0
2025-08-28 00:00:00-04:00,816.7985042029344,819.0817991023429,807.0993936985132,818.3571166992188,70800,0.0,0.0
2025-08-29 00:00:00-04:00,822.6854304911113,823.2314265542926,807.9431732321827,820.9580688476562,125700,0.0,0.0
2025-09-02 00:00:00-04:00,815.1405925836465,829.0389833222742,811.9737425559437,822.1990356445312,89600,0.0,0.0
2025-09-03 00:00:00-04:00,820.2035607108755,821.8316723477577,803.0092597317285,805.4613037109375,101200,0.0,0.0
2025-09-04 00:00:00-04:00,806.1959954767323,820.2432604781123,806.1959954767323,814.2371826171875,100000,0.0,0.0
2025-09-05 00:00:00-04:00,817.3941163327422,821.1963358127543,805.0642755370862,807.5361938476562,79100,0.0,0.0
2025-09-08 00:00:00-04:00,809.2735087534713,825.5246935657086,807.7049591265636,823.7178955078125,55700,0.0,0.0
2025-09-09 00:00:00-04:00,822.9832186279082,822.9832186279082,811.3284358175991,817.9996337890625,81100,0.0,0.0
2025-09-10 00:00:00-04:00,814.6640615418137,837.6361295267536,814.6640615418137,830.2005004882812,111200,0.0,0.0
2025-09-11 00:00:00-04:00,830.2700369883779,844.6846125085148,830.2700369883779,842.778564453125,96600,0.0,0.0
2025-09-12 00:00:00-04:00,838.559338626379,848.5463218686751,831.4314575195312,831.4314575195312,71500,0.0,0.0
2025-09-15 00:00:00-04:00,830.6844741127238,838.0549308409202,827.6964363276155,827.8856811523438,57300,2.75,0.0
2025-09-16 00:00:00-04:00,829.4693306124233,830.6745277715713,808.1049084776265,812.7064819335938,55000,0.0,0.0
2025-09-17 00:00:00-04:00,814.3100772891519,837.6864652266031,814.3100772891519,827.975341796875,88800,0.0,0.0
2025-09-18 00:00:00-04:00,826.013214308007,832.3578099953232,821.5809458779959,823.9016723632812,67400,0.0,0.0
2025-09-19 00:00:00-04:00,824.847853346196,824.847853346196,811.4215622519202,813.0052490234375,209000,0.0,0.0
2025-09-22 00:00:00-04:00,809.1407374431161,813.5430962036886,800.4156571615191,808.5132446289062,62800,0.0,0.0
2025-09-23 00:00:00-04:00,807.2184515207681,818.6128384873349,807.2184515207681,812.098876953125,57400,0.0,0.0
2025-09-24 00:00:00-04:00,811.3120457461116,822.3179731531203,810.7642509577765,815.1168212890625,97900,0.0,0.0
2025-09-25 00:00:00-04:00,815.2861018182922,826.9195216947975,812.845858789197,822.3677368164062,108700,0.0,0.0
2025-09-26 00:00:00-04:00,826.4713849773273,826.8399047851562,816.8398991255333,826.8399047851562,85100,0.0,0.0
2025-09-29 00:00:00-04:00,831.401586452657,831.401586452657,810.485321643645,813.8319702148438,127200,0.0,0.0
2025-09-30 00:00:00-04:00,813.3638405157392,828.1546039630754,813.3638405157392,824.9076538085938,83500,0.0,0.0
2025-10-01 00:00:00-04:00,827.7562394959116,847.7561905094468,827.4075985936905,836.0231323242188,92500,0.0,0.0
2025-10-02 00:00:00-04:00,836.4713518671698,837.5370926987663,823.3538822750539,832.776123046875,94100,0.0,0.0
2025-10-03 00:00:00-04:00,835.1665604113547,849.5290455194715,834.7880707484743,842.66650390625,89900,0.0,0.0
2025-10-06 00:00:00-04:00,843.2043643722812,864.3198436617213,843.2043643722812,857.1286010742188,117900,0.0,0.0
2025-10-07 00:00:00-04:00,855.6545593331477,862.9254394768734,844.5091754137626,853.6923828125,130100,0.0,0.0
2025-10-08 00:00:00-04:00,860.4054957439197,872.4771640913598,860.2461604697215,869.6087036132812,113000,0.0,0.0
2025-10-09 00:00:00-04:00,869.947332327321,871.4115025526145,775.9436523972226,776.0930786132812,133500,0.0,0.0
2025-10-10 00:00:00-04:00,776.8898591374218,785.9336709295937,775.2464139648393,780.5253295898438,84000,0.0,0.0
2025-10-13 00:00:00-04:00,785.3061681719427,792.7165045509045,778.5432035256696,786.8499755859375,53000,0.0,0.0
2025-10-14 00:00:00-04:00,780.5352380450859,793.4336138803893,772.2185568249282,782.766357421875,66700,0.0,0.0
2025-10-15 00:00:00-04:00,781.8699230126149,791.3121033938412,781.8699230126149,783.742431640625,79600,0.0,0.0
2025-10-16 00:00:00-04:00,789.0113351375885,798.2543618409542,772.1887274418632,779.0512084960938,57000,0.0,0.0
2025-10-17 00:00:00-04:00,785.1866386553047,786.8499626939832,769.0014337264728,769.8779296875,58000,0.0,0.0
2025-10-20 00:00:00-04:00,772.2484620572832,774.5790975764265,737.3083218500951,746.8302001953125,63200,0.0,0.0
2025-10-21 00:00:00-04:00,746.8301769777798,763.005411917345,744.7783934480918,755.8042602539062,54100,0.0,0.0
2025-10-22 00:00:00-04:00,759.2604017392335,760.2365354371119,742.3779758125908,747.5274047851562,58300,0.0,0.0
2025-10-23 00:00:00-04:00,753.8620400744823,765.0771519527342,747.7863873819113,754.3600463867188,77000,0.0,0.0
2025-10-24 00:00:00-04:00,754.7584517158393,754.9875151588013,746.7006830920888,748.9417114257812,26800,0.0,0.0
2025-10-27 00:00:00-04:00,750.9835340395447,758.1249273930539,748.0951339611838,752.5572509765625,62200,0.0,0.0
2025-10-28 00:00:00-04:00,750.9935331052768,756.6309379183967,744.3601156487811,755.6748046875,58700,0.0,0.0
2025-10-29 00:00:00-04:00,751.3023063217951,753.0253887683625,732.4378241300903,739.89794921875,61000,0.0,0.0
2025-10-30 00:00:00-04:00,744.0612296432847,747.069207143903,738.60310005728,744.9178466796875,56200,0.0,0.0
2025-10-31 00:00:00-04:00,736.8401730999796,778.8619490436181,736.8401730999796,764.838134765625,132200,0.0,0.0
2025-11-03 00:00:00-05:00,763.30422104245,783.4635068546772,743.7026998687979,764.5293579101562,107900,0.0,0.0
2025-11-04 00:00:00-05:00,764.5592031600619,768.6428305888674,753.1847560515578,768.2942504882812,91700,0.0,0.0
2025-11-05 00:00:00-05:00,771.7205297999514,785.5252500181085,769.3898335384955,781.2822265625,71500,0.0,0.0
2025-11-06 00:00:00-05:00,785.6249283042133,787.8161075312131,759.9875720638614,760.6947021484375,43100,0.0,0.0
2025-11-07 00:00:00-05:00,762.706614281203,775.6049895415514,752.5074550376651,774.2503662109375,71500,0.0,0.0
2025-11-10 00:00:00-05:00,773.9018022022179,781.40180637659,762.357989240803,775.7942504882812,66900,0.0,0.0
2025-11-11 00:00:00-05:00,773.9018236822902,785.634881797969,766.6907018729919,774.290283203125,70100,0.0,0.0
2025-11-12 00:00:00-05:00,777.9655382897489,790.5949707572161,777.3380454886803,783.642822265625,50100,0.0,0.0
2025-11-13 00:00:00-05:00,785.2961782809233,799.4694181527194,780.4754505392978,782.3778686523438,36700,0.0,0.0
2025-11-14 00:00:00-05:00,775.4157546790556,790.3857925587239,773.2842731088816,781.0830688476562,71000,0.0,0.0
2025-11-17 00:00:00-05:00,783.4136883761721,783.4136883761721,734.8879843033617,741.7903442382812,62600,0.0,0.0
2025-11-18 00:00:00-05:00,744.8780141801941,755.7943348314799,738.3342037014013,748.3142700195312,41000,0.0,0.0
2025-11-19 00:00:00-05:00,749.519447161542,774.9874975205253,740.9039135564685,750.0473022460938,27200,0.0,0.0
2025-11-20 00:00:00-05:00,748.4039284731473,759.7883457516064,737.1888163232494,738.7525634765625,35000,0.0,0.0
2025-11-21 00:00:00-05:00,740.0771770404879,752.5572440415726,736.6608611330976,739.9776000976562,51600,0.0,0.0
2025-11-24 00:00:00-05:00,732.3680975648938,751.3222476861102,728.1948020831196,751.0433349609375,108000,0.0,0.0
2025-11-25 00:00:00-05:00,754.6488673711306,767.5572128558028,753.9815559351339,763.55322265625,57900,0.0,0.0
2025-11-26 00:00:00-05:00,762.6667817803016,771.9098084081372,758.4736074052418,761.7604370117188,102800,0.0,0.0
2025-11-28 00:00:00-05:00,766.8101904029204,767.9755081308975,755.216589072516,760.4855346679688,47600,0.0,0.0
2025-12-01 00:00:00-05:00,758.3939145339285,765.4954896829714,752.4377782638107,755.4955444335938,73000,0.0,0.0
2025-12-02 00:00:00-05:00,760.2365634343006,761.9496760094534,741.6509333721591,750.4158325195312,113000,0.0,0.0
