Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,182.2815786972855,187.33943706008802,181.64686652550407,187.29977416992188,1104200,0.0,0.0
2025-02-20 00:00:00-05:00,187.2997693778311,187.72620975031708,185.96091609481738,187.22042846679688,1036200,0.0,0.0
2025-02-21 00:00:00-05:00,186.84357437225512,187.62705645877222,182.9361364103115,184.65184020996094,1202700,0.0,0.0
2025-02-24 00:00:00-05:00,184.5724996028681,186.26837952593013,182.98571154775433,184.24522399902344,1087500,0.0,0.0
2025-02-25 00:00:00-05:00,183.84854132665197,186.33780023627065,183.2435800607787,185.4055633544922,1483200,0.0,0.0
2025-02-26 00:00:00-05:00,186.2981362472685,188.59896235243153,185.67333597214915,186.62539672851562,1180300,0.0,0.0
2025-02-27 00:00:00-05:00,187.14108682387882,188.67828481210054,185.39563218614677,185.78240966796875,851400,0.0,0.0
2025-02-28 00:00:00-05:00,186.47663259255594,188.46011005682413,184.37415132290593,187.73614501953125,2096800,0.0,0.0
2025-03-03 00:00:00-05:00,188.5989392053159,190.24522901319946,184.06670139695746,185.00885009765625,1108200,0.0,0.0
2025-03-04 00:00:00-05:00,182.588999867464,183.40221767545768,180.24849609416452,181.81544494628906,1605900,0.0,0.0
2025-03-05 00:00:00-05:00,182.29150281745717,184.21547847281153,181.50803583928615,183.51133728027344,2119200,0.0,0.0
2025-03-06 00:00:00-05:00,182.24189361599798,183.3129732017825,179.68320601652346,182.61875915527344,1436900,0.0,0.0
2025-03-07 00:00:00-05:00,181.4782777380839,182.9757977898268,179.47496124327418,182.4700164794922,1773300,0.0,0.0
2025-03-10 00:00:00-04:00,179.66338910782235,181.87496220346495,177.10470140909484,177.88816833496094,1814000,0.0,0.0
2025-03-11 00:00:00-04:00,178.2055455239891,178.40389025536197,175.22040208235188,177.3824005126953,1238500,0.0,0.0
2025-03-12 00:00:00-04:00,179.41546310858294,180.14934010769124,175.16089534424574,175.74603271484375,943500,0.0,0.0
2025-03-13 00:00:00-04:00,175.14108614342317,175.49811273306162,170.9956099008026,171.4815673828125,1721300,0.0,0.0
2025-03-14 00:00:00-04:00,174.27333090250124,175.2966551961336,172.0577705899595,174.99859619140625,1336200,0.31,0.0
2025-03-17 00:00:00-04:00,174.2236586701234,178.72430282131705,174.2236586701234,177.47247314453125,688200,0.0,0.0
2025-03-18 00:00:00-04:00,176.63790599352384,177.4525996327561,174.48196951201786,174.93899536132812,895200,0.0,0.0
2025-03-19 00:00:00-04:00,175.21717110118894,176.82666849656755,174.22365119591115,175.92257690429688,1052200,0.0,0.0
2025-03-20 00:00:00-04:00,174.54158277360597,176.2504383516461,173.86599646410312,174.7899627685547,864200,0.0,0.0
2025-03-21 00:00:00-04:00,173.30961570902053,174.51176631184012,171.56101096323093,173.38909912109375,1422600,0.0,0.0
2025-03-24 00:00:00-04:00,175.42583486763732,178.0387821766351,175.33640654549703,177.6612548828125,1676500,0.0,0.0
2025-03-25 00:00:00-04:00,178.32689177211503,178.8733155875428,176.7869328997655,178.5355224609375,1166300,0.0,0.0
2025-03-26 00:00:00-04:00,177.69103801875053,179.17137294941114,174.82969589036486,175.753662109375,933800,0.0,0.0
2025-03-27 00:00:00-04:00,175.65431813345526,176.34977901873017,173.53811593405922,174.42234802246094,1586500,0.0,0.0
2025-03-28 00:00:00-04:00,173.75669778351877,174.63100016218254,168.91826063595454,169.28585815429688,1101500,0.0,0.0
2025-03-31 00:00:00-04:00,167.90486888689998,171.22322182888962,165.86814998972162,171.02452087402344,1498800,0.0,0.0
2025-04-01 00:00:00-04:00,170.62714687269576,171.9584601639559,169.0673130440463,170.7761688232422,903200,0.0,0.0
2025-04-02 00:00:00-04:00,167.7756962067844,171.89881277824728,167.66640841428995,171.6007537841797,2488100,0.0,0.0
2025-04-03 00:00:00-04:00,165.82841880026086,166.43446657728072,159.97658689031027,160.44354248046875,1873000,0.0,0.0
2025-04-04 00:00:00-04:00,155.39646096764497,155.97270436506446,150.1606065206753,151.67076110839844,2753000,0.0,0.0
2025-04-07 00:00:00-04:00,148.48156327030634,155.61504486406923,144.08027687881977,152.33642578125,3049700,0.0,0.0
2025-04-08 00:00:00-04:00,156.24094630144026,156.56880971340897,147.75629235866438,150.42886352539062,2260000,0.0,0.0
2025-04-09 00:00:00-04:00,148.6902124847615,161.31784367473415,147.33902462705484,159.95672607421875,3174800,0.0,0.0
2025-04-10 00:00:00-04:00,156.76751515376864,158.43663664782696,152.4755166088842,156.39991760253906,1688900,0.0,0.0
2025-04-11 00:00:00-04:00,155.4163235685466,158.37702403120602,152.53512168357966,157.9199981689453,2007500,0.0,0.0
2025-04-14 00:00:00-04:00,159.91695970126204,161.67547889835808,158.55582721525997,160.31436157226562,1133500,0.0,0.0
2025-04-15 00:00:00-04:00,160.4733532454871,161.71525323465804,158.81417667914417,159.17184448242188,758200,0.0,0.0
2025-04-16 00:00:00-04:00,157.28413673837855,159.94677801777647,156.40983435411192,157.49278259277344,1070100,0.0,0.0
2025-04-17 00:00:00-04:00,158.56579326897526,159.48975956427694,156.39991185131666,156.78738403320312,1698800,0.0,0.0
2025-04-21 00:00:00-04:00,154.98911274343297,155.3169761472719,152.73381820425013,154.2439727783203,1075900,0.0,0.0
2025-04-22 00:00:00-04:00,154.54204031886357,158.80423448399378,154.54204031886357,158.61546325683594,1659200,0.0,0.0
2025-04-23 00:00:00-04:00,162.9968850750209,164.17917627377346,160.45347635833232,161.13900756835938,1755400,0.0,0.0
2025-04-24 00:00:00-04:00,161.1489463204998,166.6133065019958,161.13901657773832,166.1562957763672,1253400,0.0,0.0
2025-04-25 00:00:00-04:00,165.80854898663537,166.911356771702,164.64613242830757,165.60984802246094,711100,0.0,0.0
2025-04-28 00:00:00-04:00,165.90790898391873,167.35843968323246,164.00035241775223,165.21243286132812,955000,0.0,0.0
2025-04-29 00:00:00-04:00,165.10314900824895,167.79559492239645,164.66601293546617,166.71266174316406,948500,0.0,0.0
2025-04-30 00:00:00-04:00,165.64958678944888,168.67982584766764,163.7817794820173,168.4811248779297,1654600,0.0,0.0
2025-05-01 00:00:00-04:00,166.8318742903137,168.56060452414766,162.14245874190345,166.1761474609375,1861600,0.0,0.0
2025-05-02 00:00:00-04:00,168.73943602395562,169.63361313507085,168.16319259499133,168.96795654296875,1160300,0.0,0.0
2025-05-05 00:00:00-04:00,168.02408422997198,169.99126458917516,167.90486669059393,169.16664123535156,1476400,0.0,0.0
2025-05-06 00:00:00-04:00,167.8551919468809,169.017608465219,166.6629710429375,166.7623291015625,777600,0.0,0.0
2025-05-07 00:00:00-04:00,168.09364065626403,169.34547031998366,167.39817973197538,168.6102752685547,840900,0.0,0.0
2025-05-08 00:00:00-04:00,169.55412983995186,172.59429866818525,169.36535861102416,170.45823669433594,1145000,0.0,0.0
2025-05-09 00:00:00-04:00,171.08413539681817,172.09753000859328,169.84223543725952,170.63705444335938,1257900,0.0,0.0
2025-05-12 00:00:00-04:00,176.42928183369796,179.3402881307802,175.3761530687479,178.21762084960938,2214400,0.0,0.0
2025-05-13 00:00:00-04:00,178.8137181592187,181.14849612922498,178.8137181592187,179.33035278320312,1582700,0.0,0.0
2025-05-14 00:00:00-04:00,179.00250270821127,179.2310080712578,177.56190169088075,178.19775390625,1254800,0.0,0.0
2025-05-15 00:00:00-04:00,178.05864612297808,179.57873042917066,177.63142466259296,179.042236328125,1335200,0.0,0.0
2025-05-16 00:00:00-04:00,179.68802843942967,181.69494309127535,178.98262256658325,181.56578063964844,1167600,0.0,0.0
2025-05-19 00:00:00-04:00,179.75757510039801,181.25780007599437,179.75757510039801,180.70143127441406,949400,0.0,0.0
2025-05-20 00:00:00-04:00,179.29062480912833,180.2145911269015,179.14158771406323,179.62841796875,832800,0.0,0.0
2025-05-21 00:00:00-04:00,178.26727007098214,178.8335836961103,176.10140394519752,176.5286102294922,1270600,0.0,0.0
2025-05-22 00:00:00-04:00,175.85304248932786,178.60509717306059,174.7105005371192,177.383056640625,788900,0.0,0.0
2025-05-23 00:00:00-04:00,174.9886818641634,177.3532491474911,174.243541866663,176.4888916015625,1108500,0.0,0.0
2025-05-27 00:00:00-04:00,178.54548852015776,179.79731828116783,176.84656262458265,179.6383514404297,1178400,0.0,0.0
2025-05-28 00:00:00-04:00,180.14505023616982,180.47289848918558,177.3731209995601,177.81027221679688,941800,0.0,0.0
2025-05-29 00:00:00-04:00,178.58522265806522,179.38997144445716,177.44268070502443,178.8733367919922,1269900,0.0,0.0
2025-05-30 00:00:00-04:00,178.87333573424237,179.27075283375473,176.71739913409175,177.58177185058594,2078700,0.0,0.0
2025-06-02 00:00:00-04:00,176.68756847307031,176.68756847307031,173.74675817354046,175.17742919921875,1220800,0.0,0.0
2025-06-03 00:00:00-04:00,175.07809094401725,176.73726748058283,174.47204315378212,176.55844116210938,2114800,0.0,0.0
2025-06-04 00:00:00-04:00,177.4426681417722,177.4426681417722,175.69406333720647,176.06167602539062,1106000,0.0,0.0
2025-06-05 00:00:00-04:00,176.94590946745168,177.43272454145713,174.8396368610399,175.78347778320312,1112300,0.0,0.0
2025-06-06 00:00:00-04:00,177.4426701500551,178.187810116822,176.73726431115475,177.1942901611328,1041000,0.0,0.0
2025-06-09 00:00:00-04:00,177.59169441917305,178.38651342617825,176.90616321512996,177.48240661621094,877200,0.0,0.0
2025-06-10 00:00:00-04:00,177.65130848317182,178.87333383639302,176.91611338672084,178.70443725585938,1154900,0.0,0.0
2025-06-11 00:00:00-04:00,178.5156571351398,180.55237606229343,177.53208208810761,179.72775268554688,1843700,0.0,0.0
2025-06-12 00:00:00-04:00,177.75065850639618,179.2309935346624,177.27375801361396,178.8037872314453,1042200,0.0,0.0
2025-06-13 00:00:00-04:00,176.85313236530504,178.16684893279168,175.52946892178724,176.11666870117188,1261500,0.31,0.0
2025-06-16 00:00:00-04:00,177.85830708020623,178.3260531738614,176.67397597563243,177.7786865234375,1450000,0.0,0.0
2025-06-17 00:00:00-04:00,176.9825118239842,177.29103201750783,174.23567070937693,174.71337890625,967900,0.0,0.0
2025-06-18 00:00:00-04:00,174.67356464597668,178.0474082792207,174.53423245291916,176.912841796875,1332700,0.0,0.0
2025-06-20 00:00:00-04:00,178.73411948493472,178.9630343017482,175.39013171943512,175.8479461669922,2794300,0.0,0.0
2025-06-23 00:00:00-04:00,175.34037108699894,176.63417870980277,173.6385289439994,176.4351348876953,1461300,0.0,0.0
2025-06-24 00:00:00-04:00,176.4351222009106,178.54501389846172,175.81808184092543,178.3857879638672,1523700,0.0,0.0
2025-06-25 00:00:00-04:00,178.19670191821328,178.2663604214662,176.04699221612583,177.15170288085938,1115900,0.0,0.0
2025-06-26 00:00:00-04:00,177.8384235685986,179.96822441192018,177.41046491304346,178.96304321289062,1075000,0.0,0.0
2025-06-27 00:00:00-04:00,179.5800645231454,180.61510142682764,178.81372992405042,179.6696319580078,1601300,0.0,0.0
2025-06-30 00:00:00-04:00,179.64972765683794,180.59521233612185,178.71422022513337,180.09759521484375,1600800,0.0,0.0
2025-07-01 00:00:00-04:00,179.3212968428796,183.0932430907847,178.65449172898542,182.1875762939453,1094500,0.0,0.0
2025-07-02 00:00:00-04:00,181.530715151722,182.25724706428318,180.7544336771536,181.1226806640625,977700,0.0,0.0
2025-07-03 00:00:00-04:00,182.12786366352097,183.4913296958861,181.23215893304607,183.31219482421875,719300,0.0,0.0
2025-07-07 00:00:00-04:00,182.95391847337677,183.16290916678804,180.31653853474646,181.50086975097656,1558800,0.0,0.0
2025-07-08 00:00:00-04:00,181.3018287299694,182.3269188334615,179.9682184264455,180.46583557128906,1827300,0.0,0.0
2025-07-09 00:00:00-04:00,181.95866723746389,182.2074757828546,179.23172011299704,181.41128540039062,1168600,0.0,0.0
2025-07-10 00:00:00-04:00,181.3416520610247,182.8046325396908,180.3364556791167,180.5753173828125,1152400,0.0,0.0
2025-07-11 00:00:00-04:00,179.43077675664782,180.61510794725888,178.9232127547014,180.1075439453125,839400,0.0,0.0
2025-07-14 00:00:00-04:00,178.45544873667163,179.13221591508056,176.73369775750703,177.50997924804688,1420800,0.0,0.0
2025-07-15 00:00:00-04:00,178.49527171174608,178.49527171174608,175.48965997581774,175.59913635253906,1585200,0.0,0.0
2025-07-16 00:00:00-04:00,175.9773381535473,176.44508430851445,173.59871357172142,176.20623779296875,1717400,0.0,0.0
2025-07-17 00:00:00-04:00,176.37542064520883,178.98292960412624,175.84794769071135,178.84359741210938,1241100,0.0,0.0
2025-07-18 00:00:00-04:00,179.45069603574208,179.45069603574208,177.251236714481,177.65927124023438,1012000,0.0,0.0
2025-07-21 00:00:00-04:00,177.92798606605794,178.93316723714042,177.08203084078076,177.24127197265625,1676100,0.0,0.0
2025-07-22 00:00:00-04:00,176.82327056809294,178.4654162218871,176.41522087356807,178.34597778320312,1088800,0.0,0.0
2025-07-23 00:00:00-04:00,180.31653190316615,180.8042021466403,179.47059191273462,180.4160614013672,751300,0.0,0.0
2025-07-24 00:00:00-04:00,180.48574690510327,180.82412292343196,178.75403375107427,178.86351013183594,1545800,0.0,0.0
2025-07-25 00:00:00-04:00,179.1023651015044,179.9184493024593,178.16684246216192,179.2317352294922,1566200,0.0,0.0
2025-07-28 00:00:00-04:00,179.77912622190124,180.02793480088337,177.7488548992779,177.98770141601562,1394600,0.0,0.0
2025-07-29 00:00:00-04:00,178.4952727165557,179.13222204304634,177.25122987684196,178.1071319580078,1473200,0.0,0.0
2025-07-30 00:00:00-04:00,178.65451225348804,179.22180312087949,174.77310437265015,175.91761779785156,2286600,0.0,0.0
2025-07-31 00:00:00-04:00,180.11748834385926,188.29831500431217,180.03786778240132,183.96905517578125,3163300,0.0,0.0
2025-08-01 00:00:00-04:00,182.1477792795132,183.25248992017876,179.0426380487921,181.4909210205078,1725000,0.0,0.0
2025-08-04 00:00:00-04:00,182.5757266474198,184.1581455167917,182.14778319394577,183.61077880859375,1959800,0.0,0.0
2025-08-05 00:00:00-04:00,186.91494358365048,189.09450903865667,183.38185893018797,184.06857299804688,1919800,0.0,0.0
2025-08-06 00:00:00-04:00,183.8396796277017,185.42209850727818,183.2027302882833,184.5861053466797,1157400,0.0,0.0
2025-08-07 00:00:00-04:00,186.74576492549573,187.21352626509082,180.96345602641188,181.3715057373047,1088300,0.0,0.0
2025-08-08 00:00:00-04:00,182.69516960375898,182.82453973755077,180.65493623073505,181.21226501464844,814800,0.0,0.0
2025-08-11 00:00:00-04:00,181.48097374096096,182.22739943742326,180.7544417957675,181.65016174316406,810200,0.0,0.0
2025-08-12 00:00:00-04:00,182.12786739655394,184.13824482975195,181.23216264771997,184.05862426757812,1050800,0.0,0.0
2025-08-13 00:00:00-04:00,184.44676936169012,186.1983762125665,182.90415320363218,186.0192413330078,1139700,0.0,0.0
2025-08-14 00:00:00-04:00,185.06380579537725,185.88985204540685,183.08329935647916,183.89938354492188,845700,0.0,0.0
2025-08-15 00:00:00-04:00,184.725442884738,184.725442884738,180.30660007076762,180.49569702148438,1556600,0.0,0.0
2025-08-18 00:00:00-04:00,180.9634511651861,182.1975471408065,180.26679020558987,181.7496795654297,1757100,0.0,0.0
2025-08-19 00:00:00-04:00,182.4762236405411,184.49654815054882,182.1079766055347,184.31739807128906,1073200,0.0,0.0
2025-08-20 00:00:00-04:00,183.91929627579088,184.67566885459212,182.2074921151783,182.46624755859375,874100,0.0,0.0
2025-08-21 00:00:00-04:00,181.68996960465523,183.38186486092567,180.85397644547265,182.56578063964844,1030400,0.0,0.0
2025-08-22 00:00:00-04:00,183.46148935299124,187.10405057805062,182.98378113552997,186.05905151367188,970400,0.0,0.0
2025-08-25 00:00:00-04:00,186.4073741330542,186.91493812287055,183.92923543580423,184.6856231689453,962300,0.0,0.0
2025-08-26 00:00:00-04:00,184.22782259542498,185.92967993690075,183.5908732483958,185.88986206054688,1922000,0.0,0.0
2025-08-27 00:00:00-04:00,185.48179964784924,186.70594869173001,184.81499453225862,185.66094970703125,1061900,0.0,0.0
2025-08-28 00:00:00-04:00,186.9945632692589,186.9945632692589,185.37232657662798,185.840087890625,846500,0.0,0.0
2025-08-29 00:00:00-04:00,185.53155553110753,186.64621296228466,183.60079877634104,183.91928100585938,809700,0.0,0.0
2025-09-02 00:00:00-04:00,183.07332771844847,183.9391917973939,181.63024116829766,183.92922973632812,948100,0.0,0.0
2025-09-03 00:00:00-04:00,183.08329480636954,183.85957628738043,181.39138447415021,183.471435546875,892000,0.0,0.0
2025-09-04 00:00:00-04:00,183.45153256066305,186.98461721302965,182.73496268016908,186.9746551513672,1105700,0.0,0.0
2025-09-05 00:00:00-04:00,188.0694161858214,188.39784530846413,184.84485177029524,186.55665588378906,1064300,0.0,0.0
2025-09-08 00:00:00-04:00,186.73580657114377,187.8604109434073,185.11356988945204,187.77084350585938,1635400,0.0,0.0
2025-09-09 00:00:00-04:00,187.25332247486634,187.770848549159,184.92447791965412,186.58651733398438,937900,0.0,0.0
2025-09-10 00:00:00-04:00,185.70074636702716,188.25850555906823,185.30265876009622,186.516845703125,880100,0.0,0.0
2025-09-11 00:00:00-04:00,186.9248949060225,191.41339568518492,186.7059421669347,191.1148223876953,1119200,0.0,0.0
2025-09-12 00:00:00-04:00,190.09969616354334,190.98545407372353,188.8556533017133,189.02484130859375,813100,0.0,0.0
2025-09-15 00:00:00-04:00,189.32389753429982,189.98182964730617,187.05105497200185,188.96502685546875,925600,0.31,0.0
2025-09-16 00:00:00-04:00,188.83542931303464,189.35380144960985,185.80497764491804,186.68222045898438,1060900,0.0,0.0
2025-09-17 00:00:00-04:00,187.57939243804313,188.34697991218042,184.97758378886036,185.66542053222656,1400300,0.0,0.0
2025-09-18 00:00:00-04:00,186.72209043171728,189.1444713362213,185.95450296031024,188.10772705078125,1551900,0.0,0.0
2025-09-19 00:00:00-04:00,188.79556796360717,188.85537721007026,186.71213142036018,187.28033447265625,1570700,0.0,0.0
2025-09-22 00:00:00-04:00,187.061013182525,188.51643734470187,186.30340408534428,187.85850524902344,748400,0.0,0.0
2025-09-23 00:00:00-04:00,188.07781458532952,189.40364190396477,185.57569826557335,186.09405517578125,1474500,0.0,0.0
2025-09-24 00:00:00-04:00,186.42302266714663,187.02114552005133,185.057327579786,185.58566284179688,1199100,0.0,0.0
2025-09-25 00:00:00-04:00,184.58879935223177,185.28659919834053,183.10347058552495,183.81124877929688,1112800,0.0,0.0
2025-09-26 00:00:00-04:00,184.37947221110852,186.16384724018798,183.5819801312203,185.79501342773438,783000,0.0,0.0
2025-09-29 00:00:00-04:00,187.14076383364207,188.5862096474497,185.51589029066616,186.28346252441406,1299900,0.0,0.0
2025-09-30 00:00:00-04:00,186.19375534603083,188.4167518211873,186.02429074765445,187.40992736816406,1836100,0.0,0.0
2025-10-01 00:00:00-04:00,186.29344467586301,188.47657335736082,186.15388470225062,186.8516845703125,849300,0.0,0.0
2025-10-02 00:00:00-04:00,186.95135444558875,188.19743102350802,184.87789640551932,185.54579162597656,1050800,0.0,0.0
2025-10-03 00:00:00-04:00,185.77508762214762,186.23365055032733,182.98387271240858,183.17327880859375,1874800,0.0,0.0
2025-10-06 00:00:00-04:00,186.41305763392631,186.50277149768058,181.84743118849377,182.4156494140625,1360100,0.0,0.0
2025-10-07 00:00:00-04:00,183.40254858298027,183.40254858298027,180.68112133176544,180.8505859375,1283200,0.0,0.0
2025-10-08 00:00:00-04:00,182.0268914556125,182.75459599350003,179.9334765033476,182.6150360107422,1359100,0.0,0.0
2025-10-09 00:00:00-04:00,183.3227788898256,184.27977238835766,181.20943789464079,182.73463439941406,1051500,0.0,0.0
2025-10-10 00:00:00-04:00,183.46235493335922,185.14705303732768,178.67743265410058,178.71730041503906,961600,0.0,0.0
2025-10-13 00:00:00-04:00,179.57458456292537,182.4854175810751,179.2256770418514,181.66799926757812,900700,0.0,0.0
2025-10-14 00:00:00-04:00,180.12287881981044,186.14391464941238,179.59454352395534,185.1968994140625,1439100,0.0,0.0
2025-10-15 00:00:00-04:00,186.92146528145938,187.5793974196213,182.9938443602283,185.1968994140625,1181400,0.0,0.0
2025-10-16 00:00:00-04:00,185.8548262314987,186.23363839915265,183.0735746411174,183.91094970703125,781700,0.0,0.0
2025-10-17 00:00:00-04:00,183.57199896592476,185.5059122864319,182.4954021671293,184.8878631591797,1079700,0.0,0.0
2025-10-20 00:00:00-04:00,186.3831541953728,187.40992009390928,185.41619753971875,186.8018341064453,767500,0.0,0.0
2025-10-21 00:00:00-04:00,186.41306165288094,188.74571342615752,186.07413246412716,187.708984375,691300,0.0,0.0
2025-10-22 00:00:00-04:00,188.24728049618483,188.6659604085476,184.30968148170305,184.35952758789062,781200,0.0,0.0
2025-10-23 00:00:00-04:00,185.01746383295642,189.17437363917716,184.7283655371223,188.6061553955078,1066800,0.0,0.0
2025-10-24 00:00:00-04:00,189.3537899622442,189.3537899622442,185.79500323634366,186.5526123046875,1386500,0.0,0.0
2025-10-27 00:00:00-04:00,186.7918763671574,187.86848840283773,185.23677516369577,186.16384887695312,1106800,0.0,0.0
2025-10-28 00:00:00-04:00,186.14390124148275,186.41305804423385,183.48228346797688,184.51902770996094,1595700,0.0,0.0
2025-10-29 00:00:00-04:00,184.47915719875323,186.5526306118464,182.2960284297932,183.6118927001953,2201800,0.0,0.0
2025-10-30 00:00:00-04:00,195.55427936203424,199.79093988630504,191.6665263770619,197.69754028320312,3522800,0.0,0.0
2025-10-31 00:00:00-04:00,198.1461187255621,203.50922201011406,197.14925745642435,201.4756317138672,2816600,0.0,0.0
2025-11-03 00:00:00-05:00,201.02704132702183,201.79461353004592,196.44147353825292,198.0863037109375,1551800,0.0,0.0
2025-11-04 00:00:00-05:00,196.3717207684562,197.8470712920486,195.7835610177964,197.4383544921875,939500,0.0,0.0
2025-11-05 00:00:00-05:00,197.39848673139718,199.18286183652953,196.3916470434029,197.4383544921875,1147000,0.0,0.0
2025-11-06 00:00:00-05:00,197.04956981000763,198.10624034602918,195.195407198022,196.63088989257812,1084900,0.0,0.0
2025-11-07 00:00:00-05:00,196.06267973049302,196.39164579578676,193.371157172786,195.6739044189453,1417400,0.0,0.0
2025-11-10 00:00:00-05:00,196.0826181359663,197.97666376600438,194.3879569381718,197.3885040283203,1306900,0.0,0.0
2025-11-11 00:00:00-05:00,197.03961006434034,197.52806237096695,193.8396785684089,197.01966857910156,1079200,0.0,0.0
2025-11-12 00:00:00-05:00,197.7772800997103,200.08004252951065,196.01284651251456,196.17233276367188,1482100,0.0,0.0
2025-11-13 00:00:00-05:00,195.80349834846106,196.66079969078066,192.86276050115552,193.54061889648438,1524900,0.0,0.0
2025-11-14 00:00:00-05:00,192.3942268652698,194.14869724055382,191.54688869368093,192.7530975341797,1731100,0.0,0.0
2025-11-17 00:00:00-05:00,193.28144259174215,195.03591305595194,190.0914893791349,190.5899200439453,1656400,0.0,0.0
2025-11-18 00:00:00-05:00,190.41047173127046,190.87899775986605,188.22735825805034,189.303955078125,1619700,0.0,0.0
2025-11-19 00:00:00-05:00,189.02482785056742,191.8359839138737,187.87844348230593,190.96871948242188,1420100,0.0,0.0
2025-11-20 00:00:00-05:00,193.28143225622628,194.29823501711815,188.46659046631865,189.423583984375,1619600,0.0,0.0
2025-11-21 00:00:00-05:00,189.81236667771412,195.38481777906304,189.65286521666707,194.40789794921875,1605800,0.0,0.0
2025-11-24 00:00:00-05:00,194.12878010965952,195.37485676721406,193.40106038980204,194.60726928710938,2272600,0.0,0.0
2025-11-25 00:00:00-05:00,195.94305057124464,197.48818859591128,193.88951877019824,196.60098266601562,1219800,0.0,0.0
2025-11-26 00:00:00-05:00,196.33183569477725,197.27885091510163,195.6340358066907,195.6639404296875,1677900,0.0,0.0
2025-11-28 00:00:00-05:00,195.80350299109224,197.90688103137114,195.48451527128483,197.26889038085938,905200,0.0,0.0
2025-12-01 00:00:00-05:00,195.84337087471172,197.64768733117137,194.95616495702566,194.99603271484375,1319300,0.0,0.0
2025-12-02 00:00:00-05:00,195.56424444613663,197.64769614380194,194.68701683696347,196.67076110839844,1266500,0.0,0.0
2025-12-03 00:00:00-05:00,196.242102926727,198.73425600909889,195.06579876218194,198.59469604492188,960600,0.0,0.0
2025-12-04 00:00:00-05:00,198.50498218457136,200.24948934223167,197.7174532924405,198.59469604492188,1029700,0.0,0.0
2025-12-05 00:00:00-05:00,198.72448658393918,201.07076759349948,198.00564190219055,199.48329162597656,1562400,0.31,0.0
2025-12-08 00:00:00-05:00,198.97408879998108,200.77123857732326,198.33510390521516,198.9441375732422,1072900,0.0,0.0
2025-12-09 00:00:00-05:00,199.11386970296914,199.11386970296914,195.50960665669197,195.65936279296875,1006000,0.0,0.0
2025-12-10 00:00:00-05:00,196.19850329630472,201.48012656204773,195.76919220895584,200.34193420410156,1645500,0.0,0.0
2025-12-11 00:00:00-05:00,200.30199425239752,203.91626658402095,199.55318307033392,203.5168914794922,1994800,0.0,0.0
2025-12-12 00:00:00-05:00,203.8962917326711,204.10595032991938,200.30199200524848,201.42022705078125,1489900,0.0,0.0
2025-12-15 00:00:00-05:00,201.39027017960635,203.06759984900287,200.98091642650294,202.867919921875,1611300,0.0,0.0
2025-12-16 00:00:00-05:00,202.4785467755491,203.45698912156678,200.51166818426907,201.4601593017578,1533600,0.0,0.0
2025-12-17 00:00:00-05:00,200.1622123456144,201.87948717058487,198.75445893278106,199.5831298828125,1783200,0.0,0.0
2025-12-18 00:00:00-05:00,201.0308436287683,202.49851473170008,199.67299877281107,201.63987731933594,1799500,0.0,0.0
2025-12-19 00:00:00-05:00,202.84795326586578,203.24732836635354,201.43020593698944,202.96775817871094,3791500,0.0,0.0
2025-12-22 00:00:00-05:00,203.28724938373475,206.04286890108162,202.7081669392615,205.90309143066406,1212100,0.0,0.0
2025-12-23 00:00:00-05:00,207.67029075104907,209.80689794073828,206.67187589166903,208.22940063476562,1421200,0.0,0.0
2025-12-24 00:00:00-05:00,208.69865550008817,208.99818300290312,207.66031075621146,207.94984436035156,425100,0.0,0.0
2025-12-26 00:00:00-05:00,207.59042445095994,208.1595282573123,207.03131454376611,208.1195831298828,498000,0.0,0.0
2025-12-29 00:00:00-05:00,207.97980461764095,208.64874077003194,207.08123730478195,208.3592071533203,1081200,0.0,0.0
2025-12-30 00:00:00-05:00,207.67029163943945,208.56885892288477,206.58202309436413,206.7018280029297,728800,0.0,0.0
2025-12-31 00:00:00-05:00,206.4821804366485,207.54049777981245,204.77489951048082,204.98455810546875,810400,0.0,0.0
2026-01-02 00:00:00-05:00,205.67346483149706,208.94826441198768,204.77489753529736,208.80848693847656,879400,0.0,0.0
2026-01-05 00:00:00-05:00,207.84002967654297,212.30294553635449,207.8000997834276,210.9750518798828,1075400,0.0,0.0
2026-01-06 00:00:00-05:00,210.10642169370593,214.25983109086593,208.61877809533715,213.82052612304688,1159300,0.0,0.0
2026-01-07 00:00:00-05:00,213.56093503200037,214.11006625853372,210.32608059678927,210.84524536132812,1201200,0.0,0.0
2026-01-08 00:00:00-05:00,210.83526015423658,213.16156856201164,209.39754034560295,209.70704650878906,1222900,0.0,0.0
2026-01-09 00:00:00-05:00,209.70705155450457,211.51419525733326,208.9582404057077,210.3061065673828,860900,0.0,0.0
2026-01-12 00:00:00-05:00,209.5872555346537,211.4143566433602,208.57886196262987,209.42750549316406,1236300,0.0,0.0
2026-01-13 00:00:00-05:00,209.98662525704043,211.45428111748225,208.73860665476514,211.39437866210938,1039900,0.0,0.0
2026-01-14 00:00:00-05:00,211.09484552304554,211.81370543756012,208.93828101410347,210.78533935546875,916100,0.0,0.0
2026-01-15 00:00:00-05:00,213.07172015791593,215.0186260992255,211.30452157983413,214.67916870117188,1093100,0.0,0.0
2026-01-16 00:00:00-05:00,214.59930045821702,215.50786167104349,212.72227557626385,215.30816650390625,1318600,0.0,0.0
