Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,223.35616713561325,225.6813250894544,222.70750504655064,224.60357666015625,550900,0.0,0.0
2025-12-01 00:00:00-05:00,223.73536979291325,225.93080751574195,222.32828819146152,223.54576110839844,1152500,0.0,0.0
2025-12-02 00:00:00-05:00,224.04472623702378,225.74121538602833,222.20854305638022,224.384033203125,1142000,0.0,0.0
2025-12-03 00:00:00-05:00,224.39400313132757,226.68923968116883,223.61562081322347,224.01478576660156,1420100,0.0,0.0
2025-12-04 00:00:00-05:00,225.05264520008936,225.97073679984933,220.68171727266989,221.62974548339844,1227000,0.0,0.0
2025-12-05 00:00:00-05:00,221.2704841817783,222.73743898320478,219.9232910477439,220.78150939941406,1194800,0.0,0.0
2025-12-08 00:00:00-05:00,220.14284155093688,220.67174197734118,215.6920776154805,218.50624084472656,1482700,0.0,0.0
2025-12-09 00:00:00-05:00,218.9652799839214,220.19272671214642,215.2729507775028,215.58230590820312,1222300,0.0,0.0
2025-12-10 00:00:00-05:00,215.79186952203966,217.67795207534704,213.27708770857424,214.03550720214844,1303200,0.0,0.0
2025-12-11 00:00:00-05:00,215.53239598300036,218.64594040900528,214.87377534820752,215.8417510986328,850500,0.0,0.0
2025-12-12 00:00:00-05:00,216.90954773561862,218.67588388372099,215.67211200707322,216.69000244140625,1113900,0.0,0.0
2025-12-15 00:00:00-05:00,218.52999877929688,220.27000427246094,217.02000427246094,218.22999572753906,1402300,0.45,0.0
2025-12-16 00:00:00-05:00,219.5399932861328,219.8800048828125,216.0,217.63999938964844,1346700,0.0,0.0
2025-12-17 00:00:00-05:00,216.97999572753906,220.77999877929688,216.8800048828125,219.1699981689453,2027300,0.0,0.0
2025-12-18 00:00:00-05:00,219.89999389648438,220.3000030517578,217.52999877929688,218.57000732421875,1262200,0.0,0.0
2025-12-19 00:00:00-05:00,218.00999450683594,220.25,216.60000610351562,218.02999877929688,3083000,0.0,0.0
2025-12-22 00:00:00-05:00,217.52999877929688,220.9499969482422,217.47999572753906,220.44000244140625,1500200,0.0,0.0
2025-12-23 00:00:00-05:00,220.33999633789062,220.8699951171875,217.72000122070312,218.4600067138672,1440900,0.0,0.0
2025-12-24 00:00:00-05:00,217.8000030517578,220.1699981689453,217.77999877929688,218.85000610351562,483800,0.0,0.0
2025-12-26 00:00:00-05:00,219.25999450683594,220.5800018310547,219.0399932861328,220.33999633789062,733400,0.0,0.0
2025-12-29 00:00:00-05:00,221.52999877929688,225.7899932861328,220.3699951171875,224.74000549316406,1283600,0.0,0.0
2025-12-30 00:00:00-05:00,224.74000549316406,225.02999877929688,223.27999877929688,224.36000061035156,932500,0.0,0.0
2025-12-31 00:00:00-05:00,223.63999938964844,225.22999572753906,223.22999572753906,223.69000244140625,1068200,0.0,0.0
2026-01-02 00:00:00-05:00,221.94000244140625,223.74000549316406,217.85000610351562,221.02000427246094,1866000,0.0,0.0
2026-01-05 00:00:00-05:00,220.3800048828125,224.88999938964844,218.2899932861328,220.6999969482422,1355500,0.0,0.0
2026-01-06 00:00:00-05:00,218.25,222.3000030517578,217.7100067138672,221.22999572753906,1476400,0.0,0.0
2026-01-07 00:00:00-05:00,221.9600067138672,223.02000427246094,219.2100067138672,219.61000061035156,1053000,0.0,0.0
2026-01-08 00:00:00-05:00,218.6300048828125,223.88999938964844,217.75,222.85000610351562,874500,0.0,0.0
2026-01-09 00:00:00-05:00,222.85000610351562,226.38999938964844,221.3000030517578,224.8699951171875,969800,0.0,0.0
2026-01-12 00:00:00-05:00,224.8699951171875,226.1699981689453,223.77000427246094,224.82000732421875,961700,0.0,0.0
2026-01-13 00:00:00-05:00,224.02999877929688,224.6699981689453,220.30999755859375,222.08999633789062,806900,0.0,0.0
2026-01-14 00:00:00-05:00,220.9600067138672,224.63999938964844,220.30999755859375,224.16000366210938,1141800,0.0,0.0
2026-01-15 00:00:00-05:00,224.0,226.3699951171875,221.5,222.0500030517578,1225700,0.0,0.0
2026-01-16 00:00:00-05:00,222.36000061035156,223.52000427246094,219.5399932861328,220.41000366210938,1749800,0.0,0.0
2026-01-20 00:00:00-05:00,220.16000366210938,220.60000610351562,216.89999389648438,218.49000549316406,1910000,0.0,0.0
2026-01-21 00:00:00-05:00,218.49000549316406,220.39999389648438,215.57000732421875,216.58999633789062,1069900,0.0,0.0
2026-01-22 00:00:00-05:00,216.85000610351562,219.44000244140625,215.99000549316406,218.5,1125500,0.0,0.0
