Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00-04:00,119.29933060168487,122.08696798665915,117.40875348185511,118.16112518310547,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,119.21252008076522,122.57891187835318,118.03573785880724,122.2413101196289,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,122.57890817203287,125.22186439565598,122.09661785724757,124.61417388916016,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,125.33760832098761,125.60768971755901,123.15765405568597,123.86180114746094,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,123.94861786125243,125.17363945074206,122.65608327743388,124.430908203125,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,123.42773876705425,124.72028066142941,122.85863971744728,124.25728607177734,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,123.97755319086185,124.47913926384706,120.37002352080101,121.04522705078125,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,121.10310422585364,123.0804901538702,120.54364567953687,121.99051666259766,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,122.4438734474068,123.43739036687766,120.85231385912019,121.04522705078125,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,122.41493635219629,124.0740162819287,121.63362100532629,122.08697509765625,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,120.78478818082495,121.40211919792257,119.3379172296587,120.30249786376953,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,120.11922707946428,120.57258116210039,116.94575586017784,117.44734191894531,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,116.94574896921333,119.94559520049539,116.5020427797819,119.10641479492188,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,119.24146266326532,120.22533168873517,116.26090462647494,119.94560241699219,2000900,0.0,0.0
2025-04-02 00:00:00-04:00,118.64342511730055,119.81056687153335,118.19971888207569,119.66587829589844,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,113.29963848955855,114.57288461075387,102.87252436553342,103.38375091552734,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,99.00455681835038,99.7183444351147,92.28142854494288,95.31021118164062,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,92.05958421449309,98.41616748484347,89.70600495535473,93.1688461303711,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,95.63817779603274,96.44842205094817,87.95046844606107,89.58061218261719,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,88.35558247499702,102.06227207098506,87.7864834470405,99.4771957397461,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,96.59310266500414,97.52874704355047,90.37156061180013,93.55467224121094,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,93.28458757106705,94.79897879642994,90.18828477370086,93.93085479736328,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,96.20727885893521,96.61240835390915,92.73478974213606,94.35528564453125,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,94.2781066536676,95.64781671127683,92.71549077711009,92.80229949951172,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,93.23636747529805,95.33914618947138,92.70584518372557,93.14955139160156,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,94.38421709454109,96.73779628444578,94.24917638946457,95.5899429321289,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,93.99837744389046,94.23952259624438,92.31036137741305,93.57396697998047,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,95.86002045362554,97.71202085799874,94.96296017248369,97.32618713378906,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,99.66046945008797,101.08805200695375,98.26183049354673,99.13959503173828,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,99.90160834619759,101.33883132062628,99.09136420786162,100.98194122314453,2536800,0.0,0.0
2025-04-25 00:00:00-04:00,99.62188210666746,100.37425378901526,97.94351394149423,100.28744506835938,3056400,0.0,0.0
2025-04-28 00:00:00-04:00,99.63153668499709,102.51563078134475,99.38074365426405,102.03334045410156,2295500,0.0,0.0
2025-04-29 00:00:00-04:00,100.63469658466056,102.5927940411581,100.63469658466056,102.24554443359375,1564400,0.0,0.0
2025-04-30 00:00:00-04:00,100.66363708700683,100.82761403108582,98.5415626035346,100.37425994873047,3211100,0.0,0.0
2025-05-01 00:00:00-04:00,100.57680959085394,101.9658079223247,99.68939726093228,99.79550170898438,2608600,0.0,0.0
2025-05-02 00:00:00-04:00,101.51246763955866,103.68277414683044,99.718347004814,103.35482025146484,2588700,0.0,0.0
2025-05-05 00:00:00-04:00,102.08157692711849,104.72452597626473,101.96582459418143,103.11367797851562,2710900,0.0,0.0
2025-05-06 00:00:00-04:00,103.40303106364163,104.38690733670953,101.64749477318269,101.65714263916016,2348500,0.0,0.0
2025-05-07 00:00:00-04:00,101.73431707631472,102.57349748858749,101.11698608094576,101.81148529052734,1748000,0.0,0.0
2025-05-08 00:00:00-04:00,102.62174185062698,106.44148060527361,102.57350987113011,105.32257080078125,2679800,0.0,0.0
2025-05-09 00:00:00-04:00,106.67296623423245,107.23242475479206,105.51547244474072,106.99127960205078,2396800,0.0,0.0
2025-05-12 00:00:00-04:00,113.37680388265794,115.4602941385788,113.1453066007036,114.47642517089844,4529700,0.0,0.0
2025-05-13 00:00:00-04:00,119.23180606426534,122.20271601640995,116.91681120078687,121.12238311767578,11117000,0.0,0.0
2025-05-14 00:00:00-04:00,119.70445621157904,121.40212020222461,119.45366318406899,120.283203125,3215900,0.0,0.0
2025-05-15 00:00:00-04:00,118.67236253584295,120.59187607138686,118.305824518549,120.3507308959961,2372000,0.0,0.0
2025-05-16 00:00:00-04:00,120.9005325531548,121.36353449328674,118.69164938795791,121.27672576904297,3242800,0.0,0.0
2025-05-19 00:00:00-04:00,119.57243723948186,120.90664939994997,118.04345294365346,118.98811340332031,3770000,1.2,0.0
2025-05-20 00:00:00-04:00,119.11471490787476,119.73799465900603,117.44938862625081,117.7415542602539,2831700,0.0,0.0
2025-05-21 00:00:00-04:00,113.61231944330572,113.89473679995146,108.49947306619657,108.85980224609375,7211900,0.0,0.0
2025-05-22 00:00:00-04:00,108.72346814233046,111.06077099853806,106.8828439077112,110.0284652709961,3588100,0.0,0.0
2025-05-23 00:00:00-04:00,108.6065974378643,110.41800654478158,108.49947796365892,110.1745376586914,2248700,0.0,0.0
2025-05-27 00:00:00-04:00,111.17763599445466,112.55079665186648,110.12584862064088,111.34319305419922,2832700,0.0,0.0
2025-05-28 00:00:00-04:00,112.2586330019909,112.44367173679154,109.57074179479494,109.82394409179688,2006400,0.0,0.0
2025-05-29 00:00:00-04:00,109.93107250231576,112.0443881521398,109.35648947808743,111.68405151367188,2609900,0.0,0.0
2025-05-30 00:00:00-04:00,111.35292990810682,111.95673544067796,110.20376386012082,110.5154037475586,4559900,0.0,0.0
2025-06-02 00:00:00-04:00,112.073605709487,112.32680801555352,108.28523022400836,111.29450225830078,2841300,0.0,0.0
2025-06-03 00:00:00-04:00,111.50874755434388,114.69331725019755,110.1842762466282,112.94034576416016,2065500,0.0,0.0
2025-06-04 00:00:00-04:00,112.4047080735878,113.64153411554653,108.89875777062012,109.54151916503906,3686100,0.0,0.0
2025-06-05 00:00:00-04:00,110.08689438348416,110.49592033616874,108.46052397870436,109.29805755615234,2836300,0.0,0.0
2025-06-06 00:00:00-04:00,110.46670379933494,111.9956881137719,109.999240266668,111.30423736572266,2821100,0.0,0.0
2025-06-09 00:00:00-04:00,112.72610059274679,114.61542163257516,111.5477120094777,113.06695556640625,2804000,0.0,0.0
2025-06-10 00:00:00-04:00,114.39141834035259,116.874803902556,114.08951930505562,115.5990219116211,2314600,0.0,0.0
2025-06-11 00:00:00-04:00,116.46577371087088,118.09215152976262,115.16078403747694,117.79024505615234,2413800,0.0,0.0
2025-06-12 00:00:00-04:00,116.58263982573926,118.81281570058117,115.93988583395186,118.34535217285156,2442400,0.0,0.0
2025-06-13 00:00:00-04:00,118.8128176324893,120.205459972434,117.83894207812463,118.95890045166016,3074600,0.0,0.0
2025-06-16 00:00:00-04:00,119.00758640534758,121.12090194540782,118.4037883339709,120.39049530029297,4164300,0.0,0.0
2025-06-17 00:00:00-04:00,121.24750496318025,122.47459022636275,120.37101548947845,121.28646087646484,5513800,0.0,0.0
2025-06-18 00:00:00-04:00,121.28646671975203,123.08813507300081,120.29310945833889,121.55915069580078,5788600,0.0,0.0
2025-06-20 00:00:00-04:00,122.06556296043907,123.01022347214236,120.70214307765195,121.52019500732422,8494400,0.0,0.0
2025-06-23 00:00:00-04:00,122.18242540968653,122.18242540968653,117.28383259008626,117.86815643310547,4503100,0.0,0.0
2025-06-24 00:00:00-04:00,117.48835351475311,118.77386902842593,115.68668511431424,116.33917999267578,4171300,0.0,0.0
2025-06-25 00:00:00-04:00,116.09570427383426,117.82920157671238,115.4042535198818,116.50473022460938,2866900,0.0,0.0
2025-06-26 00:00:00-04:00,116.86506732748724,117.7318159824263,115.75484978228259,117.03062438964844,3066300,0.0,0.0
2025-06-27 00:00:00-04:00,116.51447733620229,117.17671304792253,114.91732193089132,116.1346664428711,10132700,0.0,0.0
2025-06-30 00:00:00-04:00,115.41399465503308,117.03062422041687,115.09261393712781,116.18335723876953,2060700,0.0,0.0
2025-07-01 00:00:00-04:00,116.1638762906086,121.17933694009746,115.7645911723043,119.93277740478516,2731500,0.0,0.0
2025-07-02 00:00:00-04:00,121.2864640989056,123.23421523440096,119.74773891864484,123.15630340576172,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,122.7472780321062,125.084580891791,122.03634559504637,123.9646224975586,1290900,0.0,0.0
2025-07-07 00:00:00-04:00,123.1173517452336,125.04562127515176,121.96817823838335,123.0978775024414,2091000,0.0,0.0
2025-07-08 00:00:00-04:00,123.32185754057808,127.15893699409297,123.32185754057808,126.60382080078125,3821500,0.0,0.0
2025-07-09 00:00:00-04:00,126.60383839642759,128.76584359477965,126.2727242316762,127.10050964355469,3160600,0.0,0.0
2025-07-10 00:00:00-04:00,127.27579855340248,131.1420856923098,126.42853157651766,130.87913513183594,2711700,0.0,0.0
2025-07-11 00:00:00-04:00,129.62283614286423,130.05132888412672,127.99645096650865,128.26914978027344,1680000,0.0,0.0
2025-07-14 00:00:00-04:00,127.29528700285626,127.91856679630996,125.09431862272098,125.63968658447266,1933200,0.0,0.0
2025-07-15 00:00:00-04:00,126.37007895494071,126.6719928411011,124.80213881267359,124.91901397705078,1995200,0.0,0.0
2025-07-16 00:00:00-04:00,124.17887202870163,125.18195521473882,120.33205919252049,120.4391860961914,3438000,0.0,0.0
2025-07-17 00:00:00-04:00,120.2346770919312,122.19216906986657,119.78669522092606,121.90974426269531,2609000,0.0,0.0
2025-07-18 00:00:00-04:00,123.14655848292173,123.98409203779683,122.02660756124332,122.61093139648438,3256700,0.0,0.0
2025-07-21 00:00:00-04:00,123.01022134248493,124.42234538246812,122.33825224905387,122.75701904296875,2505300,0.0,0.0
2025-07-22 00:00:00-04:00,122.70832733633267,124.23731175276468,122.52328859208839,122.86415100097656,2224900,0.0,0.0
2025-07-23 00:00:00-04:00,123.37055427360372,124.71449985017529,122.86414225970277,124.5099868774414,2281300,0.0,0.0
2025-07-24 00:00:00-04:00,123.41924816414748,123.77957735201213,119.35818159081434,121.07220458984375,3508200,0.0,0.0
2025-07-25 00:00:00-04:00,122.52328262216776,123.47768394640532,119.53348493074238,121.70523071289062,3666300,0.0,0.0
2025-07-28 00:00:00-04:00,122.27981206957554,124.49051373595718,122.27981206957554,124.35417175292969,2690400,0.0,0.0
2025-07-29 00:00:00-04:00,124.03278662034579,125.16248578815136,122.78622714558139,125.05535888671875,2395700,0.0,0.0
2025-07-30 00:00:00-04:00,123.89644463129625,124.25677381782836,120.53656963499475,121.15011596679688,3193800,0.0,0.0
2025-07-31 00:00:00-04:00,121.09167966392023,121.76365615630354,119.75747494494318,120.3515396118164,3925900,0.0,0.0
2025-08-01 00:00:00-04:00,118.6959523949259,119.19263101855152,116.05675047853565,116.47551727294922,2162500,0.0,0.0
2025-08-04 00:00:00-04:00,117.13775279556079,118.832294213083,116.4755171083561,118.28692626953125,2102200,0.0,0.0
2025-08-05 00:00:00-04:00,119.29975586187439,119.43609784559578,116.67029482715522,118.88098907470703,1512700,0.0,0.0
2025-08-06 00:00:00-04:00,119.68930804635346,120.05937808505509,116.16387583736307,116.70924377441406,2080700,0.0,0.0
2025-08-07 00:00:00-04:00,118.35509557595294,119.14393240164691,115.95936259081351,116.18335723876953,1587400,0.0,0.0
2025-08-08 00:00:00-04:00,116.54368543734275,117.68311804911004,115.7743228602292,116.01779174804688,1694200,0.0,0.0
2025-08-11 00:00:00-04:00,116.660550392341,117.54677325919131,114.98548329534496,115.27764892578125,1699600,0.0,0.0
2025-08-12 00:00:00-04:00,116.1151853968769,118.53039260629542,115.5405949572447,116.90402221679688,1749200,0.0,0.0
2025-08-13 00:00:00-04:00,116.77741681148562,119.3776626586914,116.41708019536176,119.3776626586914,2359200,0.0,0.0
2025-08-14 00:00:00-04:00,117.99476597884421,119.73799668631402,116.67029462774518,119.52375030517578,2095600,0.0,0.0
2025-08-15 00:00:00-04:00,120.31258919995305,121.5883638231684,119.36792870517365,120.3807601928711,2303700,0.0,0.0
2025-08-18 00:00:00-04:00,119.23158950311269,120.3028511725853,119.05629159864763,119.63087463378906,1857900,0.0,0.0
2025-08-19 00:00:00-04:00,119.54236021764015,122.05023733553443,119.23747538899845,120.15211486816406,1600400,1.2,0.0
2025-08-20 00:00:00-04:00,120.83071968290066,122.23710064629616,120.11277380506394,121.52899169921875,1720300,0.0,0.0
2025-08-21 00:00:00-04:00,120.93890433450852,122.64032570325719,120.23079538202454,122.39445495605469,2174700,0.0,0.0
2025-08-22 00:00:00-04:00,122.93537661048683,128.4920496305769,122.81735594772398,127.79378509521484,2674100,0.0,0.0
2025-08-25 00:00:00-04:00,127.3118710328246,128.76742166732112,126.84963282343051,127.38072204589844,2051200,0.0,0.0
2025-08-26 00:00:00-04:00,126.51525982646113,127.9413072574688,126.0235182980612,127.74461364746094,2777500,0.0,0.0
2025-08-27 00:00:00-04:00,127.60691312223692,131.12778389397369,127.08566835780819,130.42950439453125,2031700,0.0,0.0
2025-08-28 00:00:00-04:00,130.62621793581462,131.14746271997691,129.32801318576242,130.63604736328125,1982300,0.0,0.0
2025-08-29 00:00:00-04:00,130.62621557012795,132.12109888299705,129.87875890693417,131.3736572265625,1530700,0.0,0.0
2025-09-02 00:00:00-04:00,130.5376972593894,131.73754774632184,129.82958828327318,131.62936401367188,2114000,0.0,0.0
2025-09-03 00:00:00-04:00,129.32801843586248,131.62936512427746,127.52824269027842,128.37403869628906,2290900,0.0,0.0
2025-09-04 00:00:00-04:00,128.48221610120345,129.99677328971944,127.78393658137348,129.4066925048828,1832200,0.0,0.0
2025-09-05 00:00:00-04:00,128.62972537822947,130.06561705416414,127.70526403282221,129.37718200683594,1828500,0.0,0.0
2025-09-08 00:00:00-04:00,129.8590868297704,130.26231845553252,127.70527169675012,128.059326171875,2802400,0.0,0.0
2025-09-09 00:00:00-04:00,129.18048860446493,132.9865627339262,127.9904676585286,130.10494995117188,2830700,0.0,0.0
2025-09-10 00:00:00-04:00,129.79024724184163,131.48183913110734,126.2398731611659,129.24932861328125,2424700,0.0,0.0
2025-09-11 00:00:00-04:00,129.26899813859197,131.15728355488395,128.94444697234135,130.33116149902344,2155900,0.0,0.0
2025-09-12 00:00:00-04:00,130.49835966723106,131.09828488828936,128.53139369743454,128.61990356445312,1380600,0.0,0.0
2025-09-15 00:00:00-04:00,128.62973264247535,129.94761124379644,128.01014856826882,129.01329040527344,1730000,0.0,0.0
2025-09-16 00:00:00-04:00,129.96727578106044,131.3834937384691,129.32801781736683,130.8425750732422,1767500,0.0,0.0
2025-09-17 00:00:00-04:00,130.1344849266621,132.53417097307775,129.8197631460932,130.94093322753906,3287600,0.0,0.0
2025-09-18 00:00:00-04:00,131.88507442736253,131.88507442736253,128.77726458993175,129.1804962158203,3180300,0.0,0.0
2025-09-19 00:00:00-04:00,129.5443892057118,129.82959268868845,126.25955940361983,127.57742309570312,9244700,0.0,0.0
2025-09-22 00:00:00-04:00,127.09549788431134,129.07230822525605,126.50541711624165,127.42989349365234,3361900,0.0,0.0
2025-09-23 00:00:00-04:00,128.137986820105,131.74738244882275,127.98064095340433,130.09512329101562,3815500,0.0,0.0
2025-09-24 00:00:00-04:00,130.82291211226632,135.41577589513767,130.4491837722447,134.3339385986328,3000800,0.0,0.0
2025-09-25 00:00:00-04:00,134.21591537347385,137.26471843000658,132.74069099258867,136.78280639648438,5158900,0.0,0.0
2025-09-26 00:00:00-04:00,137.47124666001764,139.99880506516234,136.38940940358236,137.1565399169922,2891100,0.0,0.0
2025-09-29 00:00:00-04:00,137.3138881021511,137.3138881021511,134.14707172361375,135.29776000976562,2810500,0.0,0.0
2025-09-30 00:00:00-04:00,134.0585646716822,134.9437083713985,131.97358552406712,133.7733612060547,2239900,0.0,0.0
2025-10-01 00:00:00-04:00,133.11443056415115,134.1962528642519,132.0129193953224,132.36697387695312,2258200,0.0,0.0
2025-10-02 00:00:00-04:00,131.78672048893256,133.9503800627721,131.06878210905714,132.71119689941406,1829300,0.0,0.0
2025-10-03 00:00:00-04:00,134.7273533201615,135.85835286607664,130.72456995788895,130.81307983398438,2000400,0.0,0.0
2025-10-06 00:00:00-04:00,130.88190920916443,132.94721434365417,129.59354898096308,130.72454833984375,1610000,0.0,0.0
2025-10-07 00:00:00-04:00,130.40985142057127,130.70488431429902,127.18402839056449,130.1836395263672,1917800,0.0,0.0
2025-10-08 00:00:00-04:00,130.3606708528505,130.64587431156588,128.24617346040776,129.13131713867188,1772500,0.0,0.0
2025-10-09 00:00:00-04:00,129.93777576971593,130.84257837494562,128.31503473984668,128.92478942871094,1577000,0.0,0.0
2025-10-10 00:00:00-04:00,127.87246218078806,129.54438025745588,124.64663168035814,124.66630554199219,1963600,0.0,0.0
2025-10-13 00:00:00-04:00,125.88582747750772,127.82329024156954,125.44326311663411,127.64625549316406,1219100,0.0,0.0
2025-10-14 00:00:00-04:00,126.02350826123313,130.77373284806782,125.56127006081017,128.6789093017578,1941300,0.0,0.0
2025-10-15 00:00:00-04:00,129.74106943042017,130.13447161589224,126.60375640754046,127.42989349365234,1864600,0.0,0.0
2025-10-16 00:00:00-04:00,127.85278727885841,128.48221578519164,125.56127013681852,126.23987579345703,2161400,0.0,0.0
2025-10-17 00:00:00-04:00,126.89880822973761,128.68875446392923,126.26937972022438,127.13484954833984,1756900,0.0,0.0
2025-10-20 00:00:00-04:00,127.23318464307233,128.92477652032176,127.23318464307233,128.18716430664062,1997900,0.0,0.0
2025-10-21 00:00:00-04:00,128.40353993493687,128.48222037688532,124.82366236346166,126.47592163085938,2315000,0.0,0.0
2025-10-22 00:00:00-04:00,127.02666772128653,129.2886816197833,125.63995309141455,129.2296600341797,2144700,0.0,0.0
2025-10-23 00:00:00-04:00,130.07545073211466,134.70766207116696,129.9476081520632,133.5668182373047,2824200,0.0,0.0
2025-10-24 00:00:00-04:00,134.57981307811792,135.0813990234752,132.72103076750912,132.7505340576172,1697900,0.0,0.0
2025-10-27 00:00:00-04:00,133.07508957926512,133.8815528864484,131.87523905335274,133.1832733154297,2501700,0.0,0.0
2025-10-28 00:00:00-04:00,131.85556314441087,133.49797783067189,131.45233154296875,131.45233154296875,2366800,0.0,0.0
2025-10-29 00:00:00-04:00,130.35081877809802,136.4877575619848,128.63956811259487,135.72064208984375,4455900,0.0,0.0
2025-10-30 00:00:00-04:00,135.00270860308495,139.03497968968958,133.8126876318919,134.80601501464844,3093600,0.0,0.0
2025-10-31 00:00:00-04:00,134.44212074996102,135.37642658228688,133.01607342622583,133.89137268066406,1917700,0.0,0.0
2025-11-03 00:00:00-05:00,134.46179122512936,136.6352801586347,132.35713829517283,135.6419677734375,2636900,0.0,0.0
2025-11-04 00:00:00-05:00,133.11444053052827,134.324120513853,131.16713323238312,133.50782775878906,2665400,0.0,0.0
2025-11-05 00:00:00-05:00,133.74385129438033,135.651795604876,132.82920435063843,133.68482971191406,2206900,0.0,0.0
2025-11-06 00:00:00-05:00,134.36343824981577,138.0908471013172,134.0979086533939,135.91734313964844,2073800,0.0,0.0
2025-11-07 00:00:00-05:00,136.39926110155037,138.43506312938555,134.39294735672402,135.67147827148438,2123900,0.0,0.0
2025-11-10 00:00:00-05:00,135.3862705125763,137.55975949273125,133.49798499340315,136.3599090576172,1927400,0.0,0.0
2025-11-11 00:00:00-05:00,137.29422118314488,140.5790505235191,137.25487346268957,138.52357482910156,2215800,0.0,0.0
2025-11-12 00:00:00-05:00,137.7859723393972,139.40871326357097,135.57313562092781,135.74032592773438,2057800,0.0,0.0
2025-11-13 00:00:00-05:00,136.05503320542087,138.26786993244014,136.05503320542087,137.1958770751953,2444200,0.0,0.0
2025-11-14 00:00:00-05:00,139.24151653789286,140.88393124796562,137.23520293518408,139.96929931640625,2633700,0.0,0.0
2025-11-17 00:00:00-05:00,139.58246916920427,139.58246916920427,135.0794954455575,135.53573608398438,2812900,1.2,0.0
2025-11-18 00:00:00-05:00,134.9108913552191,137.9062552496454,134.66292986588368,137.28140258789062,2387500,0.0,0.0
2025-11-19 00:00:00-05:00,134.65298967968477,134.7422673099822,131.9650958508861,133.3933563232422,2927200,0.0,0.0
2025-11-20 00:00:00-05:00,133.7206676987086,135.8927974450521,130.87405975531274,130.9137420654297,2155100,0.0,0.0
2025-11-21 00:00:00-05:00,130.8343999641139,133.44294446277345,129.6045055653093,132.629638671875,2324900,0.0,0.0
2025-11-24 00:00:00-05:00,132.59988630234056,133.12556344043432,129.56484014372595,132.11387634277344,3034200,0.0,0.0
2025-11-25 00:00:00-05:00,131.60804008532637,133.5322236287472,130.00125450692536,133.0363006591797,1791600,0.0,0.0
2025-11-26 00:00:00-05:00,132.84784054538235,135.2679469315091,132.78833221365252,133.85952758789062,1128400,0.0,0.0
2025-11-28 00:00:00-05:00,134.32567784964016,136.8052925050735,134.12731170407883,135.8432159423828,942700,0.0,0.0
2025-12-01 00:00:00-05:00,135.85313320397464,139.5626422929591,135.71427538429967,138.62037658691406,2064200,0.0,0.0
2025-12-02 00:00:00-05:00,138.2335526275199,138.60054588698927,135.13899838816087,136.4482421875,2037800,0.0,0.0
2025-12-03 00:00:00-05:00,137.2119587603211,139.1361422360456,135.9622383693509,138.70965576171875,2186600,0.0,0.0
2025-12-04 00:00:00-05:00,138.5807141536546,139.4337022563876,136.05150401252104,138.2831573486328,2179000,0.0,0.0
2025-12-05 00:00:00-05:00,138.57080019717355,141.36779782280954,138.09470325864038,138.22364807128906,2346000,0.0,0.0
2025-12-08 00:00:00-05:00,137.281392653908,138.90801930086712,136.42840458694363,137.92608642578125,2525900,0.0,0.0
2025-12-09 00:00:00-05:00,137.4500076936157,139.4237864981448,136.76563159586155,138.73941040039062,1309100,0.0,0.0
2025-12-10 00:00:00-05:00,138.68981708726392,142.67704193126593,137.76739250994683,142.63735961914062,2110200,0.0,0.0
2025-12-11 00:00:00-05:00,140.8421198770871,143.77799044350587,140.29660159716855,142.2604522705078,2923500,0.0,0.0
2025-12-12 00:00:00-05:00,142.4984941790912,142.87540045229798,139.63206022313665,140.28668212890625,1932200,0.0,0.0
2025-12-15 00:00:00-05:00,140.20733878602363,140.62391225311876,138.34266362766368,140.35610961914062,2992400,0.0,0.0
2025-12-16 00:00:00-05:00,139.0171335950312,139.82052640234116,130.3880767569205,130.70545959472656,4971400,0.0,0.0
2025-12-17 00:00:00-05:00,130.95340924117968,131.91550094756164,128.9399633322031,130.9137420654297,4603900,0.0,0.0
2025-12-18 00:00:00-05:00,131.17162665917022,131.36999282195129,126.89677304361032,128.0770721435547,2677700,0.0,0.0
2025-12-19 00:00:00-05:00,128.39445106801415,129.58466314283135,126.95627751367803,127.83901977539062,4842500,0.0,0.0
2025-12-22 00:00:00-05:00,129.41605025537993,129.99132269999836,127.88861421125804,127.9382095336914,1485700,0.0,0.0
2025-12-23 00:00:00-05:00,127.93820899533183,128.68209342559945,127.55138969696738,128.067138671875,1708200,0.0,0.0
2025-12-24 00:00:00-05:00,128.06714005358458,128.9994776377444,127.3629379272461,127.3629379272461,972000,0.0,0.0
2025-12-26 00:00:00-05:00,127.1744817693202,127.92827920056514,126.33141427265878,126.70831298828125,1317400,0.0,0.0
2025-12-29 00:00:00-05:00,127.49186280898881,127.73982427909172,126.12312578539037,127.54145812988281,1599500,0.0,0.0
2025-12-30 00:00:00-05:00,128.0076323366006,128.7019214554784,127.60097187612655,128.50355529785156,1482600,0.0,0.0
2025-12-31 00:00:00-05:00,128.74159789204938,129.11848903402932,126.94635170856823,127.98778533935547,1339000,0.0,0.0
2026-01-02 00:00:00-05:00,127.94812000323476,129.56483364937392,127.68031737490749,129.5053253173828,1777100,0.0,0.0
2026-01-05 00:00:00-05:00,134.89104986641746,140.83221258464178,134.6926837023111,138.83859252929688,4819500,0.0,0.0
2026-01-06 00:00:00-05:00,138.6005514149041,139.45353949366663,135.01005896811103,135.53573608398438,2996000,0.0,0.0
2026-01-07 00:00:00-05:00,136.87473871482666,141.9430720363808,134.40503689399105,136.75572204589844,4179400,0.0,0.0
2026-01-08 00:00:00-05:00,137.45992416306092,143.6688893869641,135.57542294491913,143.0440216064453,2945900,0.0,0.0
2026-01-09 00:00:00-05:00,143.69864617108774,144.49211082410173,140.544568178195,141.00082397460938,2710200,0.0,0.0
2026-01-12 00:00:00-05:00,140.58423789010567,140.69334154027072,136.7358711035925,137.71780395507812,2401300,0.0,0.0
2026-01-13 00:00:00-05:00,137.41032588829717,139.5328755330414,136.44824927798288,136.57717895507812,2794000,0.0,0.0
2026-01-14 00:00:00-05:00,138.2038039444815,142.10176619770655,137.5293559976087,140.23709106445312,2309100,0.0,0.0
2026-01-15 00:00:00-05:00,139.15599097111112,140.56441041571978,138.26332052805387,138.86834716796875,2005000,0.0,0.0
2026-01-16 00:00:00-05:00,137.86658082402317,139.63206532454544,136.89457607454142,137.15245056152344,2438200,0.0,0.0
2026-01-20 00:00:00-05:00,137.86657369828657,139.09646800554975,135.67458770194787,137.3408966064453,2128000,0.0,0.0
2026-01-21 00:00:00-05:00,140.08831409821155,142.65719123205733,139.25515207735975,140.48504638671875,2549400,0.0,0.0
2026-01-22 00:00:00-05:00,139.69156621372565,141.9629016908687,138.90801464948487,140.77267456054688,2545900,0.0,0.0
2026-01-23 00:00:00-05:00,142.53818321325923,145.68233295010023,140.30652990279503,140.3858642578125,2046800,0.0,0.0
2026-01-26 00:00:00-05:00,141.9232200448191,142.08191901418593,138.8088246592371,139.2452392578125,1341700,0.0,0.0
2026-01-27 00:00:00-05:00,140.34620309415254,141.3380490524151,138.77908466397352,138.86834716796875,1626200,0.0,0.0
2026-01-28 00:00:00-05:00,140.1279832898953,141.19917864552028,138.2236410357954,140.9214630126953,1676400,0.0,0.0
2026-01-29 00:00:00-05:00,143.81766308598415,146.75353376396484,142.8059759769976,142.90516662597656,2290900,0.0,0.0
2026-01-30 00:00:00-05:00,141.923220273798,142.5976833275118,139.49320094711894,142.38938903808594,1869800,0.0,0.0
2026-02-02 00:00:00-05:00,139.85027528360547,141.9331577777467,139.04688250666658,141.08016967773438,2606900,0.0,0.0
2026-02-03 00:00:00-05:00,142.08193083293475,146.89238969324202,140.28669210394418,146.88246154785156,4261400,0.0,0.0
2026-02-04 00:00:00-05:00,148.77689005188915,154.71805264300036,147.1899305042552,153.42864990234375,4674200,0.0,0.0
2026-02-05 00:00:00-05:00,151.05813954951762,153.32946009090037,148.9653440126736,153.17076110839844,2501400,0.0,0.0
2026-02-06 00:00:00-05:00,153.4484901211766,157.85227332693944,153.43856197590503,156.51329040527344,2414600,0.0,0.0
2026-02-09 00:00:00-05:00,157.70349760509671,157.75309292681456,154.86681773462405,156.21572875976562,2118500,0.0,0.0
