Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,232.24196802507072,232.4577345614117,230.52565282740986,231.0552520751953,361500,0.0,0.0
2024-12-12 00:00:00-05:00,231.8300609615331,232.12427446053923,229.9862432206608,231.3494873046875,321300,0.0,0.0
2024-12-13 00:00:00-05:00,231.27070457091926,231.78260921579746,229.56765539335086,229.89251708984375,366700,0.88,0.0
2024-12-16 00:00:00-05:00,230.23707949054332,230.92617325508436,227.83508263604242,228.30760192871094,372000,0.0,0.0
2024-12-17 00:00:00-05:00,228.26824142248344,229.9417592145628,225.69889418731475,226.1123504638672,680500,0.0,0.0
2024-12-18 00:00:00-05:00,225.34449761502395,227.74649453757758,219.39856834425717,219.61514282226562,500200,0.0,0.0
2024-12-19 00:00:00-05:00,219.8120194044329,222.18448475294272,219.74311753821863,220.6881561279297,474800,0.0,0.0
2024-12-20 00:00:00-05:00,219.42808036544292,224.5372427880252,219.10323369841143,222.48963928222656,1191400,0.0,0.0
2024-12-23 00:00:00-05:00,221.49538270236962,221.91867777917577,219.6249832568853,220.9933319091797,306800,0.0,0.0
2024-12-24 00:00:00-05:00,221.61351258781932,223.92691485549352,221.13115447068694,223.79893493652344,113800,0.0,0.0
2024-12-26 00:00:00-05:00,222.3813669997916,224.4683560135206,221.98760342345201,224.19271850585938,301800,0.0,0.0
2024-12-27 00:00:00-05:00,222.70622116782883,224.36990001059058,221.38709670853405,222.8440399169922,231400,0.0,0.0
2024-12-30 00:00:00-05:00,220.91456094861212,222.81449177899623,218.43380862761686,221.98757934570312,389700,0.0,0.0
2024-12-31 00:00:00-05:00,222.0860470339315,223.5922144615373,221.63320541191064,222.5684051513672,316100,0.0,0.0
2025-01-02 00:00:00-05:00,222.95233586185861,224.59632208437384,221.5741483163721,223.29689025878906,626900,0.0,0.0
2025-01-03 00:00:00-05:00,222.47981493750473,226.38797925999896,222.3616888690743,225.6595001220703,553400,0.0,0.0
2025-01-06 00:00:00-05:00,224.6849486704116,226.1221993593724,221.4264924748594,221.92855834960938,524900,0.0,0.0
2025-01-07 00:00:00-05:00,222.51919304324565,224.37975379146877,221.72181201130974,222.7948455810547,627100,0.0,0.0
2025-01-08 00:00:00-05:00,223.15906106663593,226.15170317734228,221.69226401666648,225.9154510498047,675900,0.0,0.0
2025-01-10 00:00:00-05:00,224.0844223659259,224.64553619097163,216.57326302779538,218.01052856445312,642700,0.0,0.0
2025-01-13 00:00:00-05:00,217.84315801988365,221.7414832695633,216.70123771299026,221.30833435058594,393700,0.0,0.0
2025-01-14 00:00:00-05:00,221.37726686719407,224.11396429823327,221.06224398710322,223.58236694335938,372500,0.0,0.0
2025-01-15 00:00:00-05:00,226.41751536950568,226.41751536950568,222.69639392729627,224.53726196289062,372200,0.0,0.0
2025-01-16 00:00:00-05:00,224.39943308298547,228.2682269603087,224.14348826736907,227.44129943847656,422900,0.0,0.0
2025-01-17 00:00:00-05:00,228.25838375116348,229.9220626830406,226.56517330153503,226.811279296875,582500,0.0,0.0
2025-01-21 00:00:00-05:00,228.86871401491123,230.55207044337382,228.04178653696707,229.91220092773438,465100,0.0,0.0
2025-01-22 00:00:00-05:00,230.01065112743507,232.3732776326205,228.4454206437121,231.2904052734375,397000,0.0,0.0
2025-01-23 00:00:00-05:00,231.5168281326637,233.41677425562577,230.41427806407523,233.0722198486328,443100,0.0,0.0
2025-01-24 00:00:00-05:00,232.11731641672512,234.1058570004002,232.11731641672512,233.6530303955078,327300,0.0,0.0
2025-01-27 00:00:00-05:00,233.71208619286804,237.42335355194467,232.83594950588517,235.80889892578125,420300,0.0,0.0
2025-01-28 00:00:00-05:00,235.9368806295595,237.68915401680127,234.04678849347118,234.2042999267578,390100,0.0,0.0
2025-01-29 00:00:00-05:00,234.0172743609636,235.1099856012446,231.85154456630448,231.8909149169922,478000,0.0,0.0
2025-01-30 00:00:00-05:00,232.8753088090494,236.37985539077496,232.8753088090494,235.3954315185547,438300,0.0,0.0
2025-01-31 00:00:00-05:00,227.43146506980224,237.49227908928435,227.0967645302472,234.5094757080078,726800,0.0,0.0
2025-02-03 00:00:00-05:00,233.42660233283416,236.41925955414186,230.66037343534313,234.93276977539062,515900,0.0,0.0
2025-02-04 00:00:00-05:00,233.90898058385514,238.26013273748828,233.90898058385514,236.84255981445312,563600,0.0,0.0
2025-02-05 00:00:00-05:00,238.05339067141065,238.61450447391508,236.31095619204487,236.35032653808594,405500,0.0,0.0
2025-02-06 00:00:00-05:00,236.66537620800557,237.4627572404587,234.7162058829889,236.29129028320312,490000,0.0,0.0
2025-02-07 00:00:00-05:00,237.22647641802072,237.68915687065729,235.3363842592387,236.67520141601562,321300,0.0,0.0
2025-02-10 00:00:00-05:00,237.14771949126057,239.0870358412871,236.3109681607397,238.56529235839844,333900,0.0,0.0
2025-02-11 00:00:00-05:00,237.94513077036493,239.21503111638216,235.9270585735957,237.80731201171875,248600,0.0,0.0
2025-02-12 00:00:00-05:00,234.8441837148125,238.89016689842785,234.39135709304375,238.6046905517578,406800,0.0,0.0
2025-02-13 00:00:00-05:00,239.2150085637793,239.83520042977605,237.4233498491738,238.96890258789062,344400,0.0,0.0
2025-02-14 00:00:00-05:00,239.44143232338533,240.66212342476027,236.4980143365937,236.58660888671875,277700,0.0,0.0
2025-02-18 00:00:00-05:00,235.87781414296765,237.45289841053295,234.77526416834206,235.4249725341797,518600,0.0,0.0
2025-02-19 00:00:00-05:00,235.52342741163977,238.2305932439575,227.27394999585596,235.20840454101562,595500,0.0,0.0
2025-02-20 00:00:00-05:00,234.2929024934979,234.34212669572423,230.85725746529764,232.619384765625,438800,0.0,0.0
2025-02-21 00:00:00-05:00,232.0779612882067,232.19608736312256,230.25677085395583,231.6645050048828,363100,0.0,0.0
2025-02-24 00:00:00-05:00,231.38885014759063,233.94834337943317,230.78835094322562,232.74734497070312,283300,0.0,0.0
2025-02-25 00:00:00-05:00,233.82037394930668,235.34623403125937,232.53078101602387,233.11158752441406,567900,0.0,0.0
2025-02-26 00:00:00-05:00,232.5110948575414,235.09028079649664,231.91059564796205,232.65875244140625,396900,0.0,0.0
2025-02-27 00:00:00-05:00,233.45612516546777,235.34623229867813,233.12142463982053,233.721923828125,322800,0.0,0.0
2025-02-28 00:00:00-05:00,236.261739658821,239.09688534148427,233.96803013376592,237.46273803710938,904100,0.0,0.0
2025-03-03 00:00:00-05:00,238.23058851509228,242.73925186886237,238.16167163059228,241.01651000976562,500900,0.0,0.0
2025-03-04 00:00:00-05:00,240.53414640883526,242.70972996635783,237.99433079343436,238.06324768066406,897000,0.0,0.0
2025-03-05 00:00:00-05:00,236.31098520419124,241.5087427444965,236.31098520419124,238.71298217773438,702500,0.0,0.0
2025-03-06 00:00:00-05:00,237.6990006968312,237.6990006968312,233.67269554344293,234.1353759765625,811000,0.0,0.0
2025-03-07 00:00:00-05:00,233.05251948312565,238.0140093296113,231.3199238056889,237.1674041748047,632800,0.0,0.0
2025-03-10 00:00:00-04:00,235.08042816023942,236.70472157184065,227.76615083958882,228.82933044433594,1169800,0.0,0.0
2025-03-11 00:00:00-04:00,229.8728289233987,229.8728289233987,222.66685349039471,222.80467224121094,886700,0.0,0.0
2025-03-12 00:00:00-04:00,224.25177094889074,224.4781842435367,219.4379386030742,221.60366821289062,601500,0.0,0.0
2025-03-13 00:00:00-04:00,220.97114363509496,223.44186177157593,219.94333152554825,222.92796325683594,494200,0.88,0.0
2025-03-14 00:00:00-04:00,223.8964898246844,225.87306441580046,222.65123818103817,224.9835968017578,297700,0.0,0.0
2025-03-17 00:00:00-04:00,224.49936442843395,229.10478722959687,224.49936442843395,228.75888061523438,765500,0.0,0.0
2025-03-18 00:00:00-04:00,228.06707899708593,228.8181719641912,226.13992165512153,228.5216827392578,471700,0.0,0.0
2025-03-19 00:00:00-04:00,229.42102576610134,233.91773624304517,228.78852246271168,232.61318969726562,518700,0.0,0.0
2025-03-20 00:00:00-04:00,231.61501795362273,231.91150716696146,228.9762926070369,231.0714569091797,362200,0.0,0.0
2025-03-21 00:00:00-04:00,229.65822057324291,231.4667882440188,228.25485433757345,230.172119140625,1115400,0.0,0.0
2025-03-24 00:00:00-04:00,232.23762687537425,235.45943788944464,231.48651891229116,233.0579071044922,472800,0.0,0.0
2025-03-25 00:00:00-04:00,233.68052871678063,236.30937655003459,232.14868038807595,234.164794921875,482800,0.0,0.0
2025-03-26 00:00:00-04:00,234.807183312639,237.73252044712513,233.37416969894934,235.40016174316406,395900,0.0,0.0
2025-03-27 00:00:00-04:00,235.60768326328326,238.90857426375828,234.3723241541426,236.09194946289062,445100,0.0,0.0
2025-03-28 00:00:00-04:00,236.1907796522567,236.1907796522567,233.25556525934314,234.7281036376953,420600,0.0,0.0
2025-03-31 00:00:00-04:00,234.30315715415836,240.95432652490976,233.65088391064904,239.62014770507812,794900,0.0,0.0
2025-04-01 00:00:00-04:00,239.47189221101007,242.08097006848539,236.18089370668315,241.85366821289062,658700,0.0,0.0
2025-04-02 00:00:00-04:00,239.7881428574018,244.1168308042472,239.23470440429404,243.36573791503906,534800,0.0,0.0
2025-04-03 00:00:00-04:00,238.12781824442575,243.33609645747546,236.2599558794515,237.10000610351562,825700,0.0,0.0
2025-04-04 00:00:00-04:00,232.7218810083491,233.36427677882853,222.06814549491548,222.40415954589844,740600,0.0,0.0
2025-04-07 00:00:00-04:00,218.10512665963154,224.44992931630912,209.8430442280568,217.660400390625,945900,0.0,0.0
2025-04-08 00:00:00-04:00,223.52095009380668,224.7464318473438,211.5033721935383,214.67578125,794800,0.0,0.0
2025-04-09 00:00:00-04:00,212.76837485841827,231.3284249829551,212.76837485841827,229.5692596435547,617300,0.0,0.0
2025-04-10 00:00:00-04:00,225.60622810222807,228.84780930397193,219.35036755981963,225.70506286621094,812000,0.0,0.0
2025-04-11 00:00:00-04:00,224.18310211351576,229.83610704409347,221.2380099901249,228.88735961914062,575000,0.0,0.0
2025-04-14 00:00:00-04:00,230.34014714345986,235.04438964850877,229.7669386528334,233.75961303710938,341600,0.0,0.0
2025-04-15 00:00:00-04:00,234.2043385160351,234.82696438953127,232.5242529901661,232.99862670898438,461800,0.0,0.0
2025-04-16 00:00:00-04:00,232.97884472580043,234.13513901349222,230.19186740669693,232.5341033935547,476000,0.0,0.0
2025-04-17 00:00:00-04:00,233.24568470059938,235.92394997000036,232.1289302847084,233.0875701904297,533700,0.0,0.0
2025-04-21 00:00:00-04:00,231.92139472750034,231.92139472750034,222.48324735162223,225.40858459472656,352700,0.0,0.0
2025-04-22 00:00:00-04:00,227.98801199533045,232.61318957135083,227.7310476321727,232.24752807617188,384500,0.0,0.0
2025-04-23 00:00:00-04:00,235.48909664366568,238.1278219251256,232.67247180656608,233.4927520751953,442800,0.0,0.0
2025-04-24 00:00:00-04:00,231.51618387755394,235.9733693751722,230.37965948312188,235.3408660888672,334200,0.0,0.0
2025-04-25 00:00:00-04:00,234.69847455360164,236.77388401088427,232.92944684063778,234.9356689453125,350800,0.0,0.0
2025-04-28 00:00:00-04:00,235.3902648515572,236.34890475108247,232.11903626001055,234.4019775390625,658600,0.0,0.0
2025-04-29 00:00:00-04:00,233.98689877872573,237.88075320445154,233.7398269504951,236.87269592285156,621400,0.0,0.0
2025-04-30 00:00:00-04:00,235.76581715855068,239.93639079365806,232.6230707658759,239.5608367919922,781000,0.0,0.0
2025-05-01 00:00:00-04:00,234.40197888430717,234.40197888430717,221.57401371692447,225.33938598632812,1048700,0.0,0.0
2025-05-02 00:00:00-04:00,228.54143109042917,231.8225520638677,227.95834522059292,230.18199157714844,599900,0.0,0.0
2025-05-05 00:00:00-04:00,229.5494980903808,231.46677788771757,228.20542674338668,229.46054077148438,741200,0.0,0.0
2025-05-06 00:00:00-04:00,229.50995783541458,231.69407942628234,228.49202311226927,230.8342742919922,533000,0.0,0.0
2025-05-07 00:00:00-04:00,231.32841969643675,234.42174874644473,231.32841969643675,233.423583984375,602500,0.0,0.0
2025-05-08 00:00:00-04:00,234.54035583710677,237.68310230061158,233.15674453035146,233.23580932617188,571900,0.0,0.0
2025-05-09 00:00:00-04:00,233.2753281310134,234.77752905248622,231.64466011472527,234.22409057617188,400600,0.0,0.0
2025-05-12 00:00:00-04:00,238.61207901328257,238.61207901328257,230.40929172049684,234.27349853515625,703300,0.0,0.0
2025-05-13 00:00:00-04:00,235.35073681085208,236.41808890351712,234.23396733721722,234.53045654296875,618000,0.0,0.0
2025-05-14 00:00:00-04:00,234.04620807631977,235.07402024385755,232.21787052013897,234.70835876464844,511500,0.0,0.0
2025-05-15 00:00:00-04:00,235.42980907976764,238.17724665217148,235.42980907976764,237.50521850585938,393100,0.0,0.0
2025-05-16 00:00:00-04:00,237.68310549528312,239.1457665374504,236.51693367141044,238.38479614257812,476400,0.0,0.0
2025-05-19 00:00:00-04:00,237.50521797646238,240.13405080889956,237.35696582917603,239.94627380371094,435400,0.0,0.0
2025-05-20 00:00:00-04:00,238.58244091721076,239.99568451899268,238.29582915512674,239.83755493164062,374400,0.0,0.0
2025-05-21 00:00:00-04:00,237.71276332129065,239.00741738181472,234.69848378338992,236.2896270751953,747600,0.0,0.0
2025-05-22 00:00:00-04:00,235.489101734591,236.15125243031468,234.105505516671,235.2519073486328,394700,0.0,0.0
2025-05-23 00:00:00-04:00,233.74971647991993,235.4396793185268,232.39575262411782,234.19444274902344,389800,0.0,0.0
2025-05-27 00:00:00-04:00,237.02094755949278,237.673220803839,235.5187466246533,237.1790771484375,573500,0.0,0.0
2025-05-28 00:00:00-04:00,236.36868301170423,238.1772506666233,236.24020083095107,237.43603515625,385500,0.0,0.0
2025-05-29 00:00:00-04:00,237.24826078665896,238.03889368919923,235.24203865600316,236.91224670410156,453300,0.0,0.0
2025-05-30 00:00:00-04:00,236.9616525700139,240.09452153348784,235.84488308395612,239.98580932617188,1379300,0.0,0.0
2025-06-02 00:00:00-04:00,238.28595778454383,239.58061176884448,235.76582208712998,239.55096435546875,583900,0.0,0.0
2025-06-03 00:00:00-04:00,238.35513776509066,241.36941722301802,237.16919595149892,241.15199279785156,554800,0.0,0.0
2025-06-04 00:00:00-04:00,241.6461431469799,242.6838479175419,239.9166402227328,241.26071166992188,435000,0.0,0.0
2025-06-05 00:00:00-04:00,241.63626651968448,242.69374126395007,240.5194969449122,242.02169799804688,380800,0.0,0.0
2025-06-06 00:00:00-04:00,243.14834654944244,243.7709724338223,242.00192955219563,242.476318359375,309800,0.0,0.0
2025-06-09 00:00:00-04:00,241.9426215534987,242.26875818565856,238.0784144307152,240.8555145263672,405600,0.0,0.0
2025-06-10 00:00:00-04:00,240.95432916135485,242.03155872131845,238.73068269057075,240.1636962890625,369800,0.0,0.0
2025-06-11 00:00:00-04:00,239.99569365773698,240.27241290610647,237.28779600154002,238.35513305664062,475200,0.0,0.0
2025-06-12 00:00:00-04:00,238.74197144674412,238.74197144674412,236.93669440065128,237.88893127441406,388400,0.88,0.0
2025-06-13 00:00:00-04:00,236.23245524220226,237.93853562991822,234.50653248664068,235.2603759765625,368000,0.0,0.0
2025-06-16 00:00:00-04:00,235.62739257195014,238.88084468761485,235.62739257195014,237.0557403564453,332300,0.0,0.0
2025-06-17 00:00:00-04:00,235.69680294970726,237.7698989079084,235.45875509117818,236.82757568359375,456100,0.0,0.0
2025-06-18 00:00:00-04:00,236.8077559935815,238.49399396479032,235.6372984891386,235.8654327392578,487800,0.0,0.0
2025-06-20 00:00:00-04:00,236.8077677747099,237.1053276221508,233.7427651284373,234.5858917236328,739200,0.0,0.0
2025-06-23 00:00:00-04:00,234.94298468773198,238.5535239035634,234.35776345906666,238.41465759277344,339200,0.0,0.0
2025-06-24 00:00:00-04:00,240.13064855391295,241.71770505826836,237.5021022998226,239.84300231933594,437900,0.0,0.0
2025-06-25 00:00:00-04:00,243.73126300681662,244.67357114167504,235.08183723608337,236.23245239257812,548400,0.0,0.0
2025-06-26 00:00:00-04:00,236.84744050518907,237.6409687578645,235.05209210387758,237.23428344726562,395500,0.0,0.0
2025-06-27 00:00:00-04:00,237.66080372333596,239.44622331712483,235.65714835318448,237.5120086669922,527700,0.0,0.0
2025-06-30 00:00:00-04:00,237.8591803194587,241.162230761147,236.16301355496773,241.0630340576172,520000,0.0,0.0
2025-07-01 00:00:00-04:00,239.9520991867959,243.39401586855269,239.9520991867959,242.749267578125,523100,0.0,0.0
2025-07-02 00:00:00-04:00,240.87456346687094,241.4300286682503,230.99518350452917,236.0935821533203,867800,0.0,0.0
2025-07-03 00:00:00-04:00,238.92050676379688,240.27942892070865,236.72840193922528,240.17031860351562,321200,0.0,0.0
2025-07-07 00:00:00-04:00,239.9620306220123,240.4183142942792,237.1450196540997,238.613037109375,384800,0.0,0.0
2025-07-08 00:00:00-04:00,238.03772719972045,238.7915858566077,235.0917635654881,235.60755920410156,377300,0.0,0.0
2025-07-09 00:00:00-04:00,235.7166453163484,236.84741805023486,234.4866758845474,236.82757568359375,450800,0.0,0.0
2025-07-10 00:00:00-04:00,236.12334321882068,238.5237551108993,235.2107910633001,236.65896606445312,501500,0.0,0.0
2025-07-11 00:00:00-04:00,236.0241508199239,236.0241508199239,231.97717044644702,233.2765655517578,639400,0.0,0.0
2025-07-14 00:00:00-04:00,232.74093594234847,235.29014286177087,230.6777686469993,234.10977172851562,313200,0.0,0.0
2025-07-15 00:00:00-04:00,233.68324332360555,234.47677153239852,231.60024880272718,231.85813903808594,509600,0.0,0.0
2025-07-16 00:00:00-04:00,232.72110446534083,233.89156203727075,230.09255822354154,232.95916748046875,428500,0.0,0.0
2025-07-17 00:00:00-04:00,232.49296817052195,235.78610507553265,232.31443226220543,235.2703094482422,356400,0.0,0.0
2025-07-18 00:00:00-04:00,235.98447416282892,237.42273553099994,234.56604002683721,237.1747589111328,494800,0.0,0.0
2025-07-21 00:00:00-04:00,237.37314305031455,241.8367223183093,237.37314305031455,239.76364135742188,536200,0.0,0.0
2025-07-22 00:00:00-04:00,239.94216805635102,243.34441510487088,239.2379229412981,242.12437438964844,567300,0.0,0.0
2025-07-23 00:00:00-04:00,242.10454102300315,244.00899969217042,239.77355468727413,240.6761932373047,807800,0.0,0.0
2025-07-24 00:00:00-04:00,241.15230123139813,252.90639920302516,239.36688165595922,250.9424285888672,2123400,0.0,0.0
2025-07-25 00:00:00-04:00,250.39688139092274,255.56470582369158,248.968533597244,251.6367645263672,1815700,0.0,0.0
2025-07-28 00:00:00-04:00,250.30761180525457,254.03715966835176,248.5519330590331,250.4266357421875,2012700,0.0,0.0
2025-07-29 00:00:00-04:00,251.62682055731466,251.74585962311698,244.10818299773373,245.96304321289062,970500,0.0,0.0
2025-07-30 00:00:00-04:00,245.41750319353213,247.57986722313257,243.8205331310607,244.68348693847656,497400,0.0,0.0
2025-07-31 00:00:00-04:00,244.43551405504274,247.20294169439342,242.560811356089,245.50677490234375,1340900,0.0,0.0
2025-08-01 00:00:00-04:00,245.06042019910785,245.06042019910785,240.45797459323362,242.669921875,534600,0.0,0.0
2025-08-04 00:00:00-04:00,242.99723610277894,247.11365692129442,241.78710903182173,246.44908142089844,968600,0.0,0.0
2025-08-05 00:00:00-04:00,248.8693227949165,266.961717066463,248.8693227949165,263.1825256347656,1608600,0.0,0.0
2025-08-06 00:00:00-04:00,264.85887237357406,265.6424870128616,260.49448966882534,264.7299499511719,1028600,0.0,0.0
2025-08-07 00:00:00-04:00,265.7218339170842,269.7092869561281,261.1491294333337,264.3232421875,1263400,0.0,0.0
2025-08-08 00:00:00-04:00,264.87870078022445,265.99955988619,262.587399355169,263.78759765625,536100,0.0,0.0
2025-08-11 00:00:00-04:00,264.1943116306667,264.2141388639544,260.4746621247081,261.3376159667969,644300,0.0,0.0
2025-08-12 00:00:00-04:00,261.04004844159243,262.0120974440695,258.8479132690281,260.3754577636719,679400,0.0,0.0
2025-08-13 00:00:00-04:00,261.31776654481587,261.8533742333737,258.04445709516045,259.56207275390625,800600,0.0,0.0
2025-08-14 00:00:00-04:00,259.11574044855575,259.11574044855575,256.52684879724296,257.1319274902344,644800,0.0,0.0
2025-08-15 00:00:00-04:00,257.201317725065,258.6395941150494,254.8703618986905,258.4908142089844,803800,0.0,0.0
2025-08-18 00:00:00-04:00,258.4908381773944,259.64145334195575,257.8659322433962,257.9552001953125,609300,0.0,0.0
2025-08-19 00:00:00-04:00,258.03455454403786,261.3078336714732,258.03455454403786,260.79205322265625,467800,0.0,0.0
2025-08-20 00:00:00-04:00,261.6053894986483,263.2222018063834,259.67119014218633,259.7406005859375,866000,0.0,0.0
2025-08-21 00:00:00-04:00,258.7090651418701,259.5025782475828,257.41956850685614,258.7189636230469,529600,0.0,0.0
2025-08-22 00:00:00-04:00,259.33397204637464,261.9625182731377,258.6991373429984,260.05804443359375,651200,0.0,0.0
2025-08-25 00:00:00-04:00,259.9092649929535,260.8714155310206,253.96775460718015,254.61248779296875,580500,0.0,0.0
2025-08-26 00:00:00-04:00,254.78108355135205,255.21752482356223,253.29323896881365,255.20762634277344,1292400,0.0,0.0
2025-08-27 00:00:00-04:00,255.44566128544255,256.92359217711686,254.2652902140443,256.0606384277344,459000,0.0,0.0
2025-08-28 00:00:00-04:00,256.30861738436107,256.40781408222307,254.19585182928793,254.98939514160156,542200,0.0,0.0
2025-08-29 00:00:00-04:00,255.66389786973883,256.6062211437386,253.54121858595073,253.55113220214844,817500,0.0,0.0
2025-09-02 00:00:00-04:00,252.7774414530597,254.5926472466304,249.19665848711296,249.92076110839844,706300,0.0,0.0
2025-09-03 00:00:00-04:00,248.77015986116587,250.11915334255198,245.51670766522741,247.798095703125,523900,0.0,0.0
2025-09-04 00:00:00-04:00,248.2841188341996,250.06955359894545,247.13350363744203,249.98028564453125,655400,0.0,0.0
2025-09-05 00:00:00-04:00,250.3968782104739,251.87480920256453,247.22278045111076,248.98837280273438,542000,0.0,0.0
2025-09-08 00:00:00-04:00,248.51225125477558,251.73594742393612,247.23269851177582,251.3788604736328,593100,0.0,0.0
2025-09-09 00:00:00-04:00,250.85313229739984,251.0118409600644,248.8098074552895,250.32742309570312,491300,0.0,0.0
2025-09-10 00:00:00-04:00,249.16691360489955,250.80356843624503,245.70516955324803,248.0857391357422,566800,0.0,0.0
2025-09-11 00:00:00-04:00,250.0723341969905,254.58325422495335,249.26574806139143,253.74679565429688,663200,0.975,0.0
2025-09-12 00:00:00-04:00,252.6016286614934,254.66291783724617,250.74946172461637,250.96853637695312,547700,0.0,0.0
2025-09-15 00:00:00-04:00,251.4066814468866,252.29293245476643,248.618471077813,248.7379608154297,405600,0.0,0.0
2025-09-16 00:00:00-04:00,248.42927282708803,248.9670070439904,243.87852797746825,244.57557678222656,524400,0.0,0.0
2025-09-17 00:00:00-04:00,244.96392982052495,249.20598264738828,243.88847659797,244.08763122558594,931500,0.0,0.0
2025-09-18 00:00:00-04:00,244.28680722281496,246.59702831170097,241.3990118685518,241.53842163085938,555500,0.0,0.0
2025-09-19 00:00:00-04:00,242.72340276421303,242.8030676530785,239.5966280502314,240.44305419921875,1989600,0.0,0.0
2025-09-22 00:00:00-04:00,240.4430639923211,241.2396825243739,239.4173880029803,240.5824737548828,639200,0.0,0.0
2025-09-23 00:00:00-04:00,240.2140168164878,240.97082567879337,237.45569405689534,237.81417846679688,579100,0.0,0.0
2025-09-24 00:00:00-04:00,237.22665785479938,238.59089824663914,234.71728211595288,235.01600646972656,486300,0.0,0.0
2025-09-25 00:00:00-04:00,235.22511501333202,236.11136599847296,232.81530913457257,233.89076232910156,641100,0.0,0.0
2025-09-26 00:00:00-04:00,234.87658513719373,235.98191077528537,233.66172217660568,235.00604248046875,603100,0.0,0.0
2025-09-29 00:00:00-04:00,235.76283474644424,237.57517676356113,234.6674767224332,236.62918090820312,568000,0.0,0.0
2025-09-30 00:00:00-04:00,235.23506887682177,237.22664550240944,234.30899303929493,237.16690063476562,636800,0.0,0.0
2025-10-01 00:00:00-04:00,235.6831801387979,237.1171177985103,233.35303903902744,233.61195373535156,609100,0.0,0.0
2025-10-02 00:00:00-04:00,232.53649783453167,234.01026032594743,230.7241557590612,232.70578002929688,574100,0.0,0.0
2025-10-03 00:00:00-04:00,232.42696074028999,234.40856981797202,231.55066213637573,233.70156860351562,414900,0.0,0.0
2025-10-06 00:00:00-04:00,233.3430763788496,234.54797172436156,231.1822175706666,234.17953491210938,707800,0.0,0.0
2025-10-07 00:00:00-04:00,234.66748437739182,237.72454668689554,234.0899253155536,235.90225219726562,591700,0.0,0.0
2025-10-08 00:00:00-04:00,236.5395591741401,236.97770848148815,234.86664203101967,235.60353088378906,405700,0.0,0.0
2025-10-09 00:00:00-04:00,235.2948157429528,236.39018897413916,232.62611033537,233.1339569091797,471300,0.0,0.0
2025-10-10 00:00:00-04:00,234.12975234837356,234.62764652413617,231.64028146956036,231.86932373046875,490400,0.0,0.0
2025-10-13 00:00:00-04:00,232.018675441088,233.2434908037567,230.76398764478276,231.6900634765625,364300,0.0,0.0
2025-10-14 00:00:00-04:00,231.84940655589858,234.69736188401248,231.461049701816,234.0202178955078,429000,0.0,0.0
2025-10-15 00:00:00-04:00,233.23354304282904,234.92638015893388,230.45528510302685,230.51504516601562,739600,0.0,0.0
2025-10-16 00:00:00-04:00,231.02290045052453,232.5066305829296,224.69963826124558,225.42657470703125,865600,0.0,0.0
2025-10-17 00:00:00-04:00,225.95433219368113,228.1749359012249,224.66975674708243,228.02557373046875,533700,0.0,0.0
2025-10-20 00:00:00-04:00,228.10524565341834,230.37564188606393,227.10945729894132,229.7084503173828,378600,0.0,0.0
2025-10-21 00:00:00-04:00,229.33005604795738,232.26762859036697,227.52768159698664,231.341552734375,356500,0.0,0.0
2025-10-22 00:00:00-04:00,230.35571510443717,233.78122937443607,229.9275182234253,231.96888732910156,431700,0.0,0.0
2025-10-23 00:00:00-04:00,233.16383626333678,235.02597081161994,229.12093799018967,231.1224822998047,381800,0.0,0.0
2025-10-24 00:00:00-04:00,233.09413035754199,234.2791208822906,229.678568539471,231.31166076660156,466500,0.0,0.0
2025-10-27 00:00:00-04:00,232.7555640557325,232.7555640557325,229.270304985612,230.94322204589844,415100,0.0,0.0
2025-10-28 00:00:00-04:00,229.78811689748977,230.9432350438564,228.14507217833997,228.83216857910156,408200,0.0,0.0
2025-10-29 00:00:00-04:00,226.1734145686362,227.28869266712078,216.9723246725649,218.95394897460938,1077700,0.0,0.0
2025-10-30 00:00:00-04:00,219.31243543702018,222.0608058601483,218.2668546126751,220.06922912597656,1095500,0.0,0.0
2025-10-31 00:00:00-04:00,218.80456436833893,220.5372415236344,217.57974898322047,219.47174072265625,902000,0.0,0.0
2025-11-03 00:00:00-05:00,218.3465146711191,221.54298674975996,216.91257702313936,220.2484588623047,1049000,0.0,0.0
2025-11-04 00:00:00-05:00,224.81913439120495,225.97423730037434,217.86852094260166,221.92138671875,919700,0.0,0.0
2025-11-05 00:00:00-05:00,220.41776186863476,222.5487483735367,217.01215227064202,217.659423828125,821400,0.0,0.0
2025-11-06 00:00:00-05:00,216.6138299737838,219.67090738047887,214.17415165189283,216.57400512695312,780600,0.0,0.0
2025-11-07 00:00:00-05:00,217.27106219297062,221.19447071723206,216.24540140956515,220.78619384765625,646700,0.0,0.0
2025-11-10 00:00:00-05:00,219.71073249100445,223.64409328340952,219.49165784686326,222.22012329101562,797300,0.0,0.0
2025-11-11 00:00:00-05:00,222.84745886967968,224.37102896061955,221.36374401453614,221.93133544921875,811900,0.0,0.0
2025-11-12 00:00:00-05:00,223.20594412666208,227.44801206160142,221.72222926581418,222.718017578125,704800,0.0,0.0
2025-11-13 00:00:00-05:00,221.28408347356242,225.5759287363094,219.50161385742967,224.65980529785156,675600,0.0,0.0
2025-11-14 00:00:00-05:00,224.64985602787408,227.56750857649573,223.79347744599266,225.10791015625,1257100,0.0,0.0
