Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,196.0113717488229,199.6423197057179,193.66720930623663,196.30064392089844,2608800,0.0,0.0
2025-11-06 00:00:00-05:00,197.12859036127176,197.8069073782155,194.32558018350244,197.4976806640625,2571700,0.0,0.0
2025-11-07 00:00:00-05:00,199.41289895637215,203.16354370117188,196.69966140622904,203.16354370117188,5013900,0.0,0.0
2025-11-10 00:00:00-05:00,200.40042470525546,204.96903764691203,199.40291136133513,204.91915893554688,2111100,0.0,0.0
2025-11-11 00:00:00-05:00,204.45034108972757,206.9540940963927,203.26329777847923,204.3007049560547,1966200,0.0,0.0
2025-11-12 00:00:00-05:00,203.4428451343204,204.4503433613704,201.8368480284659,203.8119354248047,2513700,0.0,0.0
2025-11-13 00:00:00-05:00,202.45531000541015,206.53513582880998,201.09869128217346,205.54759216308594,2182100,0.0,0.0
2025-11-14 00:00:00-05:00,206.3356446973181,207.80199055484655,204.18101218574415,204.85931396484375,2524100,0.0,0.0
2025-11-17 00:00:00-05:00,204.88923815975363,207.6623240842948,203.63237680501965,205.66729736328125,2026900,0.0,0.0
2025-11-18 00:00:00-05:00,206.53514041824192,207.24336636708992,203.33311589459905,206.45533752441406,2079200,0.0,0.0
2025-11-19 00:00:00-05:00,205.81693917686496,209.04888803355755,205.00895576790342,207.0039825439453,2751800,0.0,0.0
2025-11-20 00:00:00-05:00,207.39301099821301,209.04888686608336,205.58751421131365,207.38302612304688,2588900,0.0,0.0
2025-11-21 00:00:00-05:00,207.50273022693082,209.80698361785917,206.88426160303996,208.95909118652344,3095000,0.0,0.0
2025-11-24 00:00:00-05:00,208.74962645508123,212.50027123336133,207.78203727197442,210.67481994628906,3438100,0.0,0.0
2025-11-25 00:00:00-05:00,211.96162524500923,214.08631841076635,211.96162524500923,213.1985321044922,1343900,0.0,0.0
2025-11-26 00:00:00-05:00,213.16860566625547,214.39554285839054,212.01148649568526,212.61000061035156,1808700,0.0,0.0
2025-11-28 00:00:00-05:00,212.78955466860265,213.54765933346144,211.50275392620713,211.732177734375,817800,0.0,0.0
2025-12-01 00:00:00-05:00,212.3506427526098,213.00898998316106,207.3431215696563,207.48277282714844,1830300,0.0,0.0
2025-12-02 00:00:00-05:00,207.48277727360636,208.46033609700095,202.7545585043091,204.6199188232422,3610100,0.0,0.0
2025-12-03 00:00:00-05:00,205.03886836899042,206.18600261207303,198.2557746694636,199.21339416503906,5171300,0.0,0.0
2025-12-04 00:00:00-05:00,199.1435648535843,200.18097204181043,197.31811359412234,198.69468688964844,2810100,0.0,0.0
2025-12-05 00:00:00-05:00,199.26326668232647,199.76202337075716,197.60740604457968,198.33558654785156,1738600,0.0,0.0
2025-12-08 00:00:00-05:00,198.5151339195961,199.19345093845806,197.6772263264546,198.38546752929688,2198800,0.0,0.0
2025-12-09 00:00:00-05:00,200.21091254751525,201.71715223683148,197.3081450261225,197.5076446533203,2143100,0.0,0.0
2025-12-10 00:00:00-05:00,198.36551017315583,199.2632661214657,196.86924011207526,197.71713256835938,1397400,0.0,0.0
2025-12-11 00:00:00-05:00,197.43781369483253,198.80441735967037,196.96899641487852,197.8268585205078,1086700,0.0,0.0
2025-12-12 00:00:00-05:00,197.7669977213148,198.58496600091465,196.96899919204682,197.68719482421875,2746300,0.0,0.0
2025-12-15 00:00:00-05:00,198.3156342844707,200.33061559059118,197.60740830248065,199.46278381347656,3004000,0.0,0.0
2025-12-16 00:00:00-05:00,198.74456782891858,199.1734912687981,195.05375621090053,197.39791870117188,2250100,0.0,0.0
2025-12-17 00:00:00-05:00,197.69717012837927,198.8742285566576,196.05126399454227,197.94654846191406,2581300,0.0,0.0
2025-12-18 00:00:00-05:00,198.33558655998775,200.40043133537716,197.06874030945934,198.60491943359375,2488700,0.0,0.0
2025-12-19 00:00:00-05:00,200.24083181794154,202.44532775878906,199.88172640945726,202.44532775878906,4172800,0.0,0.0
2025-12-22 00:00:00-05:00,202.8044433579272,204.92915173329354,201.49770326220573,204.6897430419922,1916600,0.0,0.0
2025-12-23 00:00:00-05:00,204.08125368978813,207.38302046020397,203.79198151394885,206.85433959960938,1300200,0.0,0.0
2025-12-24 00:00:00-05:00,206.86431995695506,208.55011992578355,206.74460800676874,207.02391052246094,704200,0.0,0.0
2025-12-26 00:00:00-05:00,207.18351972676666,207.92168508518543,206.594990503338,207.7720489501953,591000,0.0,0.0
2025-12-29 00:00:00-05:00,207.51269642256932,207.99149855821042,206.61494051563656,206.86431884765625,808000,0.0,0.0
2025-12-30 00:00:00-05:00,207.42292840837672,208.37056304658898,206.67479339597037,206.6947479248047,1225700,0.0,0.0
2025-12-31 00:00:00-05:00,206.96407063230942,207.62243311233263,204.97902875884785,204.98899841308594,1094200,0.0,0.0
2026-01-02 00:00:00-05:00,204.57000732421875,205.75999450683594,203.02000427246094,205.72000122070312,1165700,0.511,0.0
2026-01-05 00:00:00-05:00,203.80999755859375,206.38999938964844,201.02000427246094,205.4499969482422,2743400,0.0,0.0
2026-01-06 00:00:00-05:00,205.47000122070312,209.4499969482422,205.05999755859375,208.47999572753906,1513500,0.0,0.0
2026-01-07 00:00:00-05:00,208.08999633789062,211.77000427246094,206.22000122070312,207.19000244140625,2035300,0.0,0.0
2026-01-08 00:00:00-05:00,207.89999389648438,209.77000427246094,201.6699981689453,202.49000549316406,1585100,0.0,0.0
