Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,31.618181741225047,31.764650386575987,31.139708559872236,31.237356185913086,3775900,0.0,0.0
2024-12-06 00:00:00-05:00,31.403351545729002,31.48147112398872,30.866292482506246,30.915115356445312,2842500,0.0,0.0
2024-12-09 00:00:00-05:00,30.924884993137386,30.954179839427013,30.553826252503146,30.62217903137207,3582600,0.0,0.0
2024-12-10 00:00:00-05:00,30.622176525871073,30.78817691631642,30.03629268533023,30.641704559326172,4203100,0.0,0.0
2024-12-11 00:00:00-05:00,30.680766382937072,30.866296681597166,30.42688330647418,30.671001434326172,4392500,0.0,0.0
2024-12-12 00:00:00-05:00,30.788178182425572,31.227589684046183,30.788178182425572,31.159236907958984,4164400,0.0,0.0
2024-12-13 00:00:00-05:00,31.16900007264772,31.43264621354329,31.10064730047208,31.18852996826172,4760100,0.0,0.0
2024-12-16 00:00:00-05:00,31.051821745381154,31.862295629802308,31.002998870102598,31.31546974182129,4281600,0.0,0.0
2024-12-17 00:00:00-05:00,31.08111717710003,31.4131160877384,30.87605886207574,30.963939666748047,6723000,0.0,0.0
2024-12-18 00:00:00-05:00,30.846763073878115,31.491234704887248,30.69052763984398,30.700292587280273,8050400,0.0,0.0
2024-12-19 00:00:00-05:00,30.573352527715894,31.344764810870547,30.534294597384818,31.012765884399414,8330200,0.0,0.0
2024-12-20 00:00:00-05:00,31.01276488950682,31.96970929531057,30.90535232521367,31.7744140625,14446700,0.0,0.0
2024-12-23 00:00:00-05:00,31.676765497343222,31.74511827205656,30.963941043227827,31.344764709472656,4390800,0.0,0.0
2024-12-24 00:00:00-05:00,31.20805769241481,31.657234112249412,31.20805769241481,31.627941131591797,1444900,0.0,0.0
2024-12-26 00:00:00-05:00,31.55958891200836,31.754884144683377,31.4814730539064,31.60841178894043,2253100,0.0,0.0
2024-12-27 00:00:00-05:00,31.374057382666198,31.725588021679254,31.295937807353795,31.452173233032227,2716800,0.0,0.0
2024-12-30 00:00:00-05:00,31.30570770624606,31.325237602001533,30.82723457260387,31.081117630004883,2725700,0.0,0.0
2024-12-31 00:00:00-05:00,31.061588639573387,31.266648826035798,30.729587851947333,30.983470916748047,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,31.247120003483985,31.305709694471428,30.573353456916283,30.74911880493164,3257400,0.0,0.0
2025-01-03 00:00:00-05:00,30.856529991377,31.061588313211452,30.670999703188635,30.895587921142578,4227900,0.0,0.0
2025-01-06 00:00:00-05:00,30.87606032434428,30.895588358266657,30.290176469784015,30.319469451904297,4165600,0.0,0.0
2025-01-07 00:00:00-05:00,30.348763688670775,30.57335190530422,30.094880628030335,30.143705368041992,3559500,0.0,0.0
2025-01-08 00:00:00-05:00,30.114411569787805,30.45617731184399,29.870293448672452,30.436647415161133,4236400,0.0,0.0
2025-01-10 00:00:00-05:00,30.29017569061182,31.608412001370855,30.133940248411147,30.4464111328125,4826300,0.0,0.0
2025-01-13 00:00:00-05:00,30.3780586339362,30.905352790505965,30.192528346220264,30.866294860839844,3641200,0.0,0.0
2025-01-14 00:00:00-05:00,30.9541790537064,31.20806026521132,30.797943602407916,31.110414505004883,3245000,0.0,0.0
2025-01-15 00:00:00-05:00,31.393591182851328,31.530296731712156,30.846765262461176,31.12017822265625,4164800,0.0,0.0
2025-01-16 00:00:00-05:00,30.993233398920044,32.047823504389925,30.954175471851745,32.02829360961914,4988100,0.0,0.0
2025-01-17 00:00:00-05:00,31.96971065702135,32.03806343267444,31.520530484940732,31.7939453125,5319200,0.0,0.0
2025-01-21 00:00:00-05:00,31.979472983325067,32.34076674961722,31.920883294893848,32.28218078613281,4466300,0.0,0.0
2025-01-22 00:00:00-05:00,32.252884345574785,32.252884345574785,31.61817947792671,31.67676544189453,3884800,0.0,0.0
2025-01-23 00:00:00-05:00,31.657235545589643,31.81347471602875,31.471707118113468,31.67676544189453,3353000,0.0,0.0
2025-01-24 00:00:00-05:00,31.53029910640794,31.71582754741397,31.276414160876413,31.598651885986328,5292600,0.0,0.0
2025-01-27 00:00:00-05:00,32.01853212653002,32.16500075721862,31.012764845197303,32.106414794921875,5249600,0.0,0.0
2025-01-28 00:00:00-05:00,31.979476064753275,32.15524142203624,31.37406412574926,31.549829483032227,4020100,0.0,0.0
2025-01-29 00:00:00-05:00,31.618175804781945,31.969706447538254,31.50099644056557,31.540056228637695,3576900,0.0,0.0
2025-01-30 00:00:00-05:00,31.98923542043491,32.233353529862654,31.676764538363134,32.106414794921875,3956300,0.0,0.0
2025-01-31 00:00:00-05:00,31.979474378164515,32.1357098291821,31.55959090512721,31.803709030151367,3489800,0.0,0.0
2025-02-03 00:00:00-05:00,31.403353325609515,31.86229656153107,31.25688097054404,31.7451171875,4392200,0.0,0.0
2025-02-04 00:00:00-05:00,31.45217689047467,31.764647778167465,31.364294220501897,31.393590927124023,2689100,0.0,0.0
2025-02-05 00:00:00-05:00,31.667004345688586,31.706064140752286,31.393593230136837,31.51076889038086,3984500,0.0,0.0
2025-02-06 00:00:00-05:00,31.657235545589643,31.715825234504308,31.20805910541774,31.67676544189453,3004900,0.0,0.0
2025-02-07 00:00:00-05:00,31.61818067424523,31.774416125648884,31.461945222841578,31.637710571289062,2710200,0.0,0.0
2025-02-10 00:00:00-05:00,31.588882614503444,31.647472303127856,31.364294395530113,31.618179321289062,1724000,0.0,0.0
2025-02-11 00:00:00-05:00,31.461943954574757,31.647472381591797,31.208059028186344,31.647472381591797,2679600,0.0,0.0
2025-02-12 00:00:00-05:00,31.23735576290796,31.940415308429102,31.23735576290796,31.8134765625,3756000,0.0,0.0
2025-02-13 00:00:00-05:00,31.901353424581647,32.72159043854882,31.862297357209354,32.64347457885742,5723500,0.0,0.0
2025-02-14 00:00:00-05:00,32.80947174725383,33.053589851697524,32.59465034830711,32.62394332885742,5219900,0.0,0.0
2025-02-18 00:00:00-05:00,32.71182620415975,33.28794508332042,32.62394353700145,33.01453399658203,5587700,0.0,0.0
2025-02-19 00:00:00-05:00,32.916884232822675,33.36606064996963,32.916884232822675,33.28794479370117,5986200,0.0,0.0
2025-02-20 00:00:00-05:00,33.50416265426186,33.53364590379231,32.688424425264515,33.15034866333008,5634600,0.22,0.0
2025-02-21 00:00:00-05:00,33.16018183593631,33.799009376643916,32.953787823603086,33.70072937011719,6019400,0.0,0.0
2025-02-24 00:00:00-05:00,33.779354756081034,33.84815151481736,33.05207366397067,33.61227798461914,4707400,0.0,0.0
2025-02-25 00:00:00-05:00,33.582791363564844,33.78918539126417,33.13069730125624,33.631935119628906,7436600,0.0,0.0
2025-02-26 00:00:00-05:00,33.52382147181461,33.897292235187386,33.32725771482147,33.45502471923828,4414800,0.0,0.0
2025-02-27 00:00:00-05:00,33.20932295779942,33.48450998465702,33.06189919390168,33.16018295288086,4340900,0.0,0.0
2025-02-28 00:00:00-05:00,33.445197031932715,33.838324576040435,33.22898025690137,33.7891845703125,5122600,0.0,0.0
2025-03-03 00:00:00-05:00,33.759697293742384,34.25110484532025,33.64176053112348,33.97591781616211,4382000,0.0,0.0
2025-03-04 00:00:00-05:00,34.015230017849035,34.133166775952866,33.05207170352686,33.11103820800781,5716900,0.0,0.0
2025-03-05 00:00:00-05:00,32.89482010424627,33.40588436741938,32.806366601982816,33.23880386352539,4192500,0.0,0.0
2025-03-06 00:00:00-05:00,33.11104045550571,33.19949396737308,32.66877664531105,32.826026916503906,3134100,0.0,0.0
2025-03-07 00:00:00-05:00,32.776876506742006,33.7596914394676,32.70807976138253,33.67123794555664,5001300,0.0,0.0
2025-03-10 00:00:00-04:00,33.60244442964506,34.37886920091249,33.51399092723305,33.838321685791016,6112300,0.0,0.0
2025-03-11 00:00:00-04:00,34.29041757515422,34.40835433511077,33.68107327471306,33.93660354614258,5649100,0.0,0.0
2025-03-12 00:00:00-04:00,33.76952716335039,34.21179470460981,33.71055690813512,33.956260681152344,4222800,0.0,0.0
2025-03-13 00:00:00-04:00,34.015228271484375,34.26093202525223,33.78918126791496,34.015228271484375,3885300,0.0,0.0
2025-03-14 00:00:00-04:00,34.05454286563018,35.02752766228141,34.05454286563018,34.870277404785156,7118000,0.0,0.0
2025-03-17 00:00:00-04:00,34.92924973456433,35.263407020259386,34.76216921714576,34.978389739990234,5577400,0.0,0.0
2025-03-18 00:00:00-04:00,34.703204005216875,35.086501310640294,34.62457699428784,35.04718780517578,3960700,0.0,0.0
2025-03-19 00:00:00-04:00,34.90959044973107,35.302714213757625,34.77199694486469,35.24374771118164,4406500,0.0,0.0
2025-03-20 00:00:00-04:00,35.21426630981222,35.37151657351207,35.12581280215968,35.3420295715332,3619400,0.0,0.0
2025-03-21 00:00:00-04:00,35.27323308708106,35.56807686514574,34.89976230199003,35.155296325683594,8615300,0.0,0.0
2025-03-24 00:00:00-04:00,35.12581214674627,35.45996941951615,34.870278129788275,35.10615539550781,4210600,0.0,0.0
2025-03-25 00:00:00-04:00,35.037360872621555,35.08650087927694,34.349389532019615,34.624576568603516,5309700,0.0,0.0
2025-03-26 00:00:00-04:00,34.69337154121604,35.057012070710854,34.69337154121604,34.92924880981445,2540700,0.0,0.0
2025-03-27 00:00:00-04:00,35.03735764909449,35.28306140890822,34.88993389354951,35.057010650634766,2734700,0.0,0.0
2025-03-28 00:00:00-04:00,35.283060918433655,35.77446843122999,35.194607416164644,35.627044677734375,6252200,0.0,0.0
2025-03-31 00:00:00-04:00,35.65653136360685,36.33467619604293,35.45997133886693,35.607391357421875,9318800,0.0,0.0
2025-04-01 00:00:00-04:00,35.69584034689206,36.27570134436946,35.39116634850846,36.1675910949707,10763700,0.0,0.0
2025-04-02 00:00:00-04:00,36.36415731964271,36.63934433747134,36.157767056271226,36.29536056518555,5692200,0.0,0.0
2025-04-03 00:00:00-04:00,36.42313181315246,37.05213292663601,36.393644808422536,36.71797561645508,5208000,0.0,0.0
2025-04-04 00:00:00-04:00,36.61968292948599,37.00298390447207,35.14546052291964,35.459964752197266,9470400,0.0,0.0
2025-04-07 00:00:00-04:00,35.027528047976475,35.784296092116946,34.53612051924697,34.88993453979492,10268000,0.0,0.0
2025-04-08 00:00:00-04:00,35.56807652357272,35.646703529843975,34.67371494751823,34.9390754699707,11987900,0.0,0.0
2025-04-09 00:00:00-04:00,34.58525585360143,36.28552522358783,34.123335388367195,35.63686752319336,12994600,0.0,0.0
2025-04-10 00:00:00-04:00,35.568077087402344,36.02017488234477,34.909592770581234,35.568077087402344,10449300,0.0,0.0
2025-04-11 00:00:00-04:00,35.42065681912357,36.03000112646658,35.214266549576394,35.951377868652344,8296700,0.0,0.0
2025-04-14 00:00:00-04:00,36.000518579077784,36.629519650488966,35.803954806976265,36.590206146240234,6610600,0.0,0.0
2025-04-15 00:00:00-04:00,36.62951451330822,36.89487500605794,36.45260751814175,36.52140426635742,6008200,0.0,0.0
2025-04-16 00:00:00-04:00,36.59020145317858,36.62951495238495,36.00051396164948,36.14793395996094,5771500,0.0,0.0
2025-04-17 00:00:00-04:00,36.32484052182338,36.953841505019035,36.295357272342834,36.52140426635742,4269200,0.0,0.0
2025-04-21 00:00:00-04:00,36.344503807269334,36.51158433237005,35.52876918209513,35.8629264831543,3160400,0.0,0.0
2025-04-22 00:00:00-04:00,36.36415587021634,36.727796379158804,36.16759211568411,36.619686126708984,4173700,0.0,0.0
2025-04-23 00:00:00-04:00,36.50174710970996,36.737624350347254,36.08896662502164,36.69831085205078,5229200,0.0,0.0
2025-04-24 00:00:00-04:00,36.49192726445903,37.44525540257956,36.373986748061704,37.248695373535156,6127800,0.0,0.0
2025-04-25 00:00:00-04:00,37.19954938689825,37.67130392591987,37.06195587515945,37.53370666503906,6872500,0.0,0.0
2025-04-28 00:00:00-04:00,37.39611034404702,37.67130109599388,37.17989359147516,37.582847595214844,5098700,0.0,0.0
2025-04-29 00:00:00-04:00,37.494394094435805,37.759750847631196,37.30765684326798,37.582847595214844,3585600,0.0,0.0
2025-04-30 00:00:00-04:00,37.67129979808176,38.1921905351997,37.09143881276229,38.113563537597656,6391000,0.0,0.0
2025-05-01 00:00:00-04:00,38.03494069996845,38.32978444587765,37.7007834548336,37.9366569519043,3640400,0.0,0.0
2025-05-02 00:00:00-04:00,38.13322428354653,38.5066950630146,37.94649076838349,38.31996154785156,3796700,0.0,0.0
2025-05-05 00:00:00-04:00,38.30030271484106,38.369099466643306,37.897348704652835,38.211849212646484,3158600,0.0,0.0
2025-05-06 00:00:00-04:00,38.143056966450935,38.63446453688072,38.08408670830816,38.251163482666016,3434400,0.0,0.0
2025-05-07 00:00:00-04:00,38.21185236975741,38.624632914675345,38.192195617741014,38.378929138183594,3933700,0.0,0.0
2025-05-08 00:00:00-04:00,38.15288054631825,38.162710796493656,37.25851898659596,37.29783248901367,5257100,0.0,0.0
2025-05-09 00:00:00-04:00,37.44525629522048,37.464913048421955,36.67866166607452,36.89488220214844,6167100,0.0,0.0
2025-05-12 00:00:00-04:00,36.52140603135554,36.678656284754005,35.95137526871426,36.216732025146484,8022300,0.0,0.0
2025-05-13 00:00:00-04:00,36.25604962448744,36.482096654980744,35.971032336375025,36.03000259399414,4869900,0.0,0.0
2025-05-14 00:00:00-04:00,36.098797657587504,36.098797657587504,35.38134309473029,35.94154739379883,7364400,0.0,0.0
2025-05-15 00:00:00-04:00,36.08986020051393,36.880870080679216,35.95143394296409,36.8116569519043,4980700,0.22,0.0
2025-05-16 00:00:00-04:00,36.90064669814958,37.18738896539291,36.6040184573401,37.0984001159668,8025900,0.0,0.0
2025-05-19 00:00:00-04:00,36.75232838104637,37.296151188809354,36.75232838104637,37.23682403564453,3369800,0.0,0.0
2025-05-20 00:00:00-04:00,37.21704781464978,37.355474064996656,36.989632721675285,37.03907012939453,4363400,0.0,0.0
2025-05-21 00:00:00-04:00,36.90064789749494,37.118177041347295,36.70289447325034,36.80177307128906,3813700,0.0,0.0
2025-05-22 00:00:00-04:00,36.781994848878156,36.95008279635731,36.28761320782289,36.7226676940918,4244200,0.0,0.0
2025-05-23 00:00:00-04:00,36.95008137465224,37.18738621283448,36.554578340125104,37.14783477783203,3035200,0.0,0.0
2025-05-27 00:00:00-04:00,37.474133452773906,37.52357086719893,36.99952371316145,37.3060417175293,4479100,0.0,0.0
2025-05-28 00:00:00-04:00,37.137953425645314,37.137953425645314,36.574358608152394,36.76222229003906,15079000,0.0,0.0
2025-05-29 00:00:00-04:00,36.42603807951019,36.84131683173495,36.23817442090839,36.6930046081543,7581100,0.0,0.0
2025-05-30 00:00:00-04:00,36.68311842589665,36.93030926103567,36.426041616958514,36.82154846191406,9664100,0.0,0.0
2025-06-02 00:00:00-04:00,36.66334488478743,37.048961967350834,36.485367189476214,37.0291862487793,3789100,0.0,0.0
2025-06-03 00:00:00-04:00,37.11817332691343,37.11817332691343,36.49525142302052,37.01929473876953,4952800,0.0,0.0
2025-06-04 00:00:00-04:00,37.009408455589835,37.137948733183,36.544688524790836,36.5842399597168,4449600,0.0,0.0
2025-06-05 00:00:00-04:00,36.57435875730458,36.7226709998727,36.21840334020841,36.41615676879883,4824900,0.0,0.0
2025-06-06 00:00:00-04:00,36.51502759959891,36.51502759959891,35.94154309665371,36.19862365722656,5541000,0.0,0.0
2025-06-09 00:00:00-04:00,36.060196664803286,36.36671085603818,35.95143210462351,36.12940979003906,4855500,0.0,0.0
2025-06-10 00:00:00-04:00,36.08986127129916,36.29750066378459,35.763567564394,35.84267044067383,5199400,0.0,0.0
2025-06-11 00:00:00-04:00,35.793232869227154,36.02064797976794,35.5855934776681,35.62514114379883,5266400,0.0,0.0
2025-06-12 00:00:00-04:00,35.724021033560284,36.00087356567383,35.39772731628401,36.00087356567383,8023400,0.0,0.0
2025-06-13 00:00:00-04:00,35.94154325176388,36.327164094287355,35.82289271582033,35.96131896972656,4896500,0.0,0.0
2025-06-16 00:00:00-04:00,36.17885100544183,36.32716701617511,35.447164469301335,35.565818786621094,4626300,0.0,0.0
2025-06-17 00:00:00-04:00,35.63503035914437,35.68446776994696,35.19008611825573,35.318626403808594,4914800,0.0,0.0
2025-06-18 00:00:00-04:00,35.39772435165064,35.51637488807167,35.12087184272407,35.160423278808594,4437800,0.0,0.0
2025-06-20 00:00:00-04:00,35.23952320191368,35.733904849015346,35.1406483812264,35.338401794433594,6127700,0.0,0.0
2025-06-23 00:00:00-04:00,35.4768287425482,35.90199726907651,35.36806417457593,35.86244583129883,4652900,0.0,0.0
2025-06-24 00:00:00-04:00,35.832782545714075,36.15907246329095,35.75367967367572,36.07008361816406,4427100,0.0,0.0
2025-06-25 00:00:00-04:00,35.99098751551952,36.139299755195026,35.64491807927763,35.89210891723633,6636600,0.0,0.0
2025-06-26 00:00:00-04:00,36.01075483437237,36.20850823368586,35.87232858640264,36.16896057128906,4852000,0.0,0.0
2025-06-27 00:00:00-04:00,36.1986238134462,36.366711758380184,35.88221986970837,35.96131896972656,6990000,0.0,0.0
2025-06-30 00:00:00-04:00,35.664694098342416,36.35682920480387,35.664694098342416,36.32716751098633,6043200,0.0,0.0
2025-07-01 00:00:00-04:00,36.11952037232333,36.38648690286311,35.85255384178354,36.10963439941406,5359100,0.0,0.0
2025-07-02 00:00:00-04:00,35.99098683638596,36.119523353979396,35.23952459094487,35.368064880371094,5284900,0.0,0.0
2025-07-03 00:00:00-04:00,35.31862652335214,35.66469217197427,35.269185340549534,35.53615188598633,3774500,0.0,0.0
2025-07-07 00:00:00-04:00,35.56581999476971,35.842672534254646,35.53615452851563,35.832786560058594,4187800,0.0,0.0
2025-07-08 00:00:00-04:00,35.77345910381446,35.77345910381446,35.061548268926074,35.397727966308594,5312800,0.0,0.0
2025-07-09 00:00:00-04:00,35.457052537313146,35.74379479951918,35.1900859937247,35.66469192504883,3887100,0.0,0.0
2025-07-10 00:00:00-04:00,35.42739405107832,35.862448584534754,35.42739405107832,35.813011169433594,3771700,0.0,0.0
2025-07-11 00:00:00-04:00,35.68446457116808,35.91187965794049,35.41749805056594,35.73390197753906,4360000,0.0,0.0
2025-07-14 00:00:00-04:00,35.714130807892694,36.050310494584444,35.536153104830426,35.80311965942383,5069800,0.0,0.0
2025-07-15 00:00:00-04:00,35.66469052996111,35.911881345262664,35.45705115034761,35.63502883911133,2994700,0.0,0.0
2025-07-16 00:00:00-04:00,35.585592495327354,35.73390472584707,35.190085670276204,35.68446731567383,5770100,0.0,0.0
2025-07-17 00:00:00-04:00,35.54603996987244,36.24806097959812,35.53615022504109,36.08985900878906,3399400,0.0,0.0
2025-07-18 00:00:00-04:00,36.26783963334285,36.880871848374426,36.1788507818195,36.82154846191406,5778000,0.0,0.0
2025-07-21 00:00:00-04:00,36.84131737754857,37.24671016294026,36.712780869574196,36.99951934814453,4296500,0.0,0.0
2025-07-22 00:00:00-04:00,37.11817562505002,37.55323012432174,36.99952131193098,37.33570098876953,5470900,0.0,0.0
2025-07-23 00:00:00-04:00,37.23682538581259,37.424689053230864,36.564466046228844,36.7028923034668,7368600,0.0,0.0
2025-07-24 00:00:00-04:00,36.29749899218475,37.55322880655157,36.17884845506194,37.41480255126953,11220800,0.0,0.0
2025-07-25 00:00:00-04:00,37.5730072980448,38.00806181416233,37.296154767045714,37.92896270751953,5429000,0.0,0.0
2025-07-28 00:00:00-04:00,37.32581506429094,37.68177046045027,36.801771715407895,36.8808708190918,11515100,0.0,0.0
2025-07-29 00:00:00-04:00,36.880871483265665,37.879524559567315,36.8017723781573,37.85974884033203,12152600,0.0,0.0
2025-07-30 00:00:00-04:00,37.85974789439622,38.32446408339966,37.820196456913855,38.027835845947266,6635500,0.0,0.0
2025-07-31 00:00:00-04:00,37.83008404431919,38.54199486204345,37.721323244351616,38.383792877197266,5662200,0.0,0.0
2025-08-01 00:00:00-04:00,38.512331440936336,38.68041939211819,38.11682461064671,38.373905181884766,5174800,0.0,0.0
2025-08-04 00:00:00-04:00,38.462893904558754,38.89794839899111,38.067387075560134,38.719970703125,3411700,0.0,0.0
2025-08-05 00:00:00-04:00,38.700193088665344,38.947383901722056,38.37390317678337,38.4925537109375,4035900,0.0,0.0
2025-08-06 00:00:00-04:00,38.640869442653404,38.71008256808829,38.136598075247896,38.166259765625,3916000,0.0,0.0
2025-08-07 00:00:00-04:00,38.09704787385012,38.808958640613405,38.07727215568086,38.4332275390625,4968900,0.0,0.0
2025-08-08 00:00:00-04:00,38.601319959312846,38.670533088247204,38.20581313240281,38.393680572509766,3475600,0.0,0.0
2025-08-11 00:00:00-04:00,38.50244186229465,38.56176901864464,37.93884707838415,38.136600494384766,5527600,0.0,0.0
2025-08-12 00:00:00-04:00,38.21570122850595,38.23547317434888,37.6125550408197,38.037723541259766,4187500,0.0,0.0
2025-08-13 00:00:00-04:00,38.037724691903364,38.22558835775391,37.88940869076748,38.195926666259766,2937200,0.0,0.0
2025-08-14 00:00:00-04:00,38.2157036179809,38.314578440707706,37.85974822123206,38.008060455322266,3438900,0.0,0.0
2025-08-15 00:00:00-04:00,37.948734763717745,37.948734763717745,37.50379054482748,37.691654205322266,4993100,0.0,0.0
2025-08-18 00:00:00-04:00,37.70154857659536,37.7806476853088,37.236828582967675,37.3060417175293,4020100,0.0,0.0
2025-08-19 00:00:00-04:00,37.306041315171306,37.79053702371014,37.27637962120279,37.78064727783203,2555000,0.0,0.0
2025-08-20 00:00:00-04:00,37.95862206191206,38.33435316785207,37.810309831658905,38.067386627197266,4496900,0.0,0.0
2025-08-21 00:00:00-04:00,38.04749850954402,38.156888165634115,37.60994367869372,37.788944244384766,4251400,0.22,0.0
2025-08-22 00:00:00-04:00,37.97788682490565,38.07733368909902,37.440888932301405,37.83866500854492,5607600,0.0,0.0
2025-08-25 00:00:00-04:00,37.599997862617975,37.818773363680116,37.46077226111148,37.49060821533203,5756000,0.0,0.0
2025-08-26 00:00:00-04:00,37.55027253675364,37.65966218403958,37.27182892076014,37.49060821533203,4053600,0.0,0.0
2025-08-27 00:00:00-04:00,37.53038954590895,37.61988982772113,37.311610236254744,37.520442962646484,3246800,0.0,0.0
2025-08-28 00:00:00-04:00,37.41105333012869,37.52044298502103,37.182331230585625,37.27183151245117,3720400,0.0,0.0
2025-08-29 00:00:00-04:00,37.27183103449348,37.63977494699571,37.24199887209086,37.500553131103516,4846900,0.0,0.0
2025-09-02 00:00:00-04:00,37.44088833199389,37.94805405396349,37.37127742492963,37.72927474975586,4304900,0.0,0.0
2025-09-03 00:00:00-04:00,37.669610755367344,37.80883257071425,37.18233060814323,37.41105270385742,4851900,0.0,0.0
2025-09-04 00:00:00-04:00,37.61988938710991,37.66961092230988,36.396717618832845,37.2519416809082,8438200,0.0,0.0
2025-09-05 00:00:00-04:00,37.4607740742262,37.629831844625954,37.212162606910624,37.57016372680664,5087100,0.0,0.0
2025-09-08 00:00:00-04:00,37.43094287234898,37.530389737932445,36.92377713515842,37.11272048950195,3969500,0.0,0.0
2025-09-09 00:00:00-04:00,37.06299636432936,37.62983018127229,37.04310699260209,37.33149719238281,4616400,0.0,0.0
2025-09-10 00:00:00-04:00,37.38121871884767,37.64971954685732,37.2519396993964,37.580108642578125,3530700,0.0,0.0
2025-09-11 00:00:00-04:00,37.66960966767654,38.05744294023298,37.46077315717628,38.027610778808594,4668100,0.0,0.0
2025-09-12 00:00:00-04:00,37.93811050102558,38.415444051365036,37.93811050102558,38.027610778808594,4280800,0.0,0.0
2025-09-15 00:00:00-04:00,38.127053075508016,38.34583237089251,38.007720638711824,38.07733154296875,3695700,0.0,0.0
2025-09-16 00:00:00-04:00,37.957995950481084,38.27622210980112,37.381219335016276,37.440887451171875,4280900,0.0,0.0
2025-09-17 00:00:00-04:00,37.649721656842495,38.06738710592469,37.520442630146114,37.83866500854492,4726300,0.0,0.0
2025-09-18 00:00:00-04:00,37.46077496551479,38.13699847618305,37.46077496551479,37.85855484008789,4597400,0.0,0.0
2025-09-19 00:00:00-04:00,37.96794143955219,38.07733108593145,37.65966187189335,37.80883026123047,6883400,0.0,0.0
2025-09-22 00:00:00-04:00,37.89833204510551,38.186722252768085,37.77899960499027,37.9579963684082,4002900,0.0,0.0
2025-09-23 00:00:00-04:00,37.87844369525209,38.58449935913086,37.818775576828955,38.58449935913086,4762500,0.0,0.0
2025-09-24 00:00:00-04:00,38.78338835683155,38.902720797285184,38.4054978696335,38.793331146240234,7797900,0.0,0.0
2025-09-25 00:00:00-04:00,38.97233097959255,38.98227756232632,38.00772109745688,38.09722137451172,9051900,0.0,0.0
2025-09-26 00:00:00-04:00,38.23644316685018,38.68394455191539,38.186721633734,38.594444274902344,5463300,0.0,0.0
2025-09-29 00:00:00-04:00,38.62427612017189,40.27505604329237,38.01766355799037,38.91266632080078,6527800,0.0,0.0
2025-09-30 00:00:00-04:00,38.9325576930008,39.21100132528878,37.938111813675214,38.58449935913086,13642800,0.0,0.0
2025-10-01 00:00:00-04:00,38.713777340661146,38.713777340661146,37.91822141737637,37.9579963684082,6650300,0.0,0.0
2025-10-02 00:00:00-04:00,37.88838440840586,38.26627488402187,37.80883071504499,38.07733154296875,6407100,0.0,0.0
2025-10-03 00:00:00-04:00,38.21655303445451,38.90271928222769,38.107163387669715,38.6441650390625,6228000,0.0,0.0
2025-10-06 00:00:00-04:00,38.71377818310844,39.290554817474884,38.55466699498908,39.2408332824707,5405500,0.0,0.0
2025-10-07 00:00:00-04:00,39.380056332871376,39.44966724276227,39.00216962018084,39.211002349853516,4389500,0.0,0.0
2025-10-08 00:00:00-04:00,39.409889530505666,39.50933259667056,39.161278071583624,39.34027862548828,3598900,0.0,0.0
2025-10-09 00:00:00-04:00,39.56899994794088,39.57894273696134,38.83310837460587,38.89277648925781,4120900,0.0,0.0
2025-10-10 00:00:00-04:00,39.17122118005292,39.429779223804665,38.922609719104614,39.022056579589844,3087800,0.0,0.0
2025-10-13 00:00:00-04:00,38.89277830432691,39.300500956368666,38.7237205350116,38.97233200073242,4274900,0.0,0.0
2025-10-14 00:00:00-04:00,39.08172089166988,39.439722002298986,38.922609708446934,39.270668029785156,4604800,0.0,0.0
2025-10-15 00:00:00-04:00,39.30049911060261,39.877275711361186,39.290552528075374,39.63861083984375,5295900,0.0,0.0
2025-10-16 00:00:00-04:00,39.62866562615599,39.94688799484432,39.32038984033848,39.44966506958008,5385100,0.0,0.0
2025-10-17 00:00:00-04:00,39.53916658056392,39.668445607345866,39.24083357480635,39.41983413696289,3476600,0.0,0.0
2025-10-20 00:00:00-04:00,39.56900053788814,40.0363874990127,39.56900053788814,39.996612548828125,4227500,0.0,0.0
2025-10-21 00:00:00-04:00,40.066224827937425,40.066224827937425,39.49939098813273,39.80766677856445,4157300,0.0,0.0
2025-10-22 00:00:00-04:00,39.77783507496571,39.9667784259082,39.50933423298849,39.82755661010742,4319900,0.0,0.0
2025-10-23 00:00:00-04:00,40.26511447437072,40.26511447437072,39.09166805801843,39.38005447387695,6901700,0.0,0.0
2025-10-24 00:00:00-04:00,39.4795016480582,39.668444996978444,39.15133269131733,39.31044387817383,5426800,0.0,0.0
2025-10-27 00:00:00-04:00,39.42977920234739,39.51927947998047,38.93255628072137,39.51927947998047,5024800,0.0,0.0
2025-10-28 00:00:00-04:00,39.52922104403977,39.67838943330796,39.191109316073636,39.300498962402344,5436600,0.0,0.0
2025-10-29 00:00:00-04:00,39.300499280500105,39.4198317167747,38.673997351416425,38.733665466308594,5074500,0.0,0.0
2025-10-30 00:00:00-04:00,38.82316864643673,39.17122319223963,38.66405745499683,38.69388961791992,3346300,0.0,0.0
2025-10-31 00:00:00-04:00,38.465165584908966,38.554665862691984,38.027610778808594,38.027610778808594,5805900,0.0,0.0
2025-11-03 00:00:00-05:00,37.90827482166139,38.27622251828289,37.59999903534213,38.206607818603516,6962800,0.0,0.0
2025-11-04 00:00:00-05:00,38.395554657251175,38.61433395693096,38.05744291843234,38.52483367919922,4933900,0.0,0.0
