Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,63.710445334828954,63.750308875105546,63.600822499866545,63.65065002441406,1409900,0.0,0.0
2025-11-13 00:00:00-05:00,63.70047759013677,63.730377146161764,63.610790326851124,63.68054962158203,1956000,0.0,0.0
2025-11-14 00:00:00-05:00,63.70047759013677,63.730377146161764,63.59085855669995,63.68054962158203,1608400,0.0,0.0
2025-11-17 00:00:00-05:00,63.70047735368841,63.70047735368841,63.47126770019531,63.47126770019531,2256900,0.0,0.0
2025-11-18 00:00:00-05:00,63.5310630104269,63.57092655058129,63.47126770019531,63.47126770019531,2969000,0.0,0.0
2025-11-19 00:00:00-05:00,63.58089065551758,63.70047747461133,63.51113136091318,63.58089065551758,1900900,0.0,0.0
2025-11-20 00:00:00-05:00,63.610790137079675,63.75030872612527,63.42144022200658,63.511131286621094,7896800,0.0,0.0
2025-11-21 00:00:00-05:00,63.63071818000694,63.650649950121974,63.52109914676892,63.58089065551758,3944300,0.0,0.0
2025-11-24 00:00:00-05:00,63.580890706671724,63.65065000133224,63.57092672240441,63.63071823120117,1966500,0.0,0.0
2025-11-25 00:00:00-05:00,63.64068601706492,63.780204606385965,63.63071823120117,63.63071823120117,1776400,0.0,0.0
2025-11-26 00:00:00-05:00,63.68054955732706,63.85993168691024,63.63071823120117,63.63071823120117,2057600,0.0,0.0
2025-11-28 00:00:00-05:00,63.730377174212684,63.83999620769776,63.710445404052734,63.710445404052734,1070200,0.0,0.0
2025-12-01 00:00:00-05:00,63.75030891631294,63.78020467074149,63.640686081279675,63.68054962158203,2065100,0.0,0.0
2025-12-02 00:00:00-05:00,63.78020486495329,64.0094183215916,63.7004777841058,63.85993194580078,1974300,0.0,0.0
2025-12-03 00:00:00-05:00,63.830036155185006,63.929691204591556,63.7901726147838,63.839996337890625,939800,0.0,0.0
2025-12-04 00:00:00-05:00,63.95000076293945,64.05000305175781,63.95000076293945,63.95000076293945,1240700,0.22,0.0
2025-12-05 00:00:00-05:00,64.08000183105469,64.08999633789062,63.91999816894531,63.93000030517578,1513100,0.0,0.0
2025-12-08 00:00:00-05:00,63.97999954223633,64.16000366210938,63.91999816894531,64.0999984741211,1585300,0.0,0.0
2025-12-09 00:00:00-05:00,64.0,64.06999969482422,63.95000076293945,63.959999084472656,1598500,0.0,0.0
2025-12-10 00:00:00-05:00,63.970001220703125,64.04000091552734,63.939998626708984,63.959999084472656,2249000,0.0,0.0
2025-12-11 00:00:00-05:00,63.970001220703125,64.01000213623047,63.93000030517578,63.959999084472656,2018900,0.0,0.0
2025-12-12 00:00:00-05:00,64.0199966430664,64.0999984741211,63.970001220703125,64.0999984741211,1456000,0.0,0.0
2025-12-15 00:00:00-05:00,64.05000305175781,64.4000015258789,64.05000305175781,64.25,3662300,0.0,0.0
2025-12-16 00:00:00-05:00,64.20999908447266,64.27999877929688,64.13999938964844,64.19000244140625,1144600,0.0,0.0
2025-12-17 00:00:00-05:00,64.23999786376953,64.25,64.0999984741211,64.0999984741211,1504200,0.0,0.0
2025-12-18 00:00:00-05:00,64.1500015258789,64.19000244140625,64.06999969482422,64.06999969482422,1479200,0.0,0.0
2025-12-19 00:00:00-05:00,64.0999984741211,64.22000122070312,64.05000305175781,64.1500015258789,2940100,0.0,0.0
2025-12-22 00:00:00-05:00,64.0999984741211,64.23999786376953,64.08999633789062,64.22000122070312,676500,0.0,0.0
2025-12-23 00:00:00-05:00,64.1500015258789,64.23999786376953,64.1500015258789,64.1500015258789,852000,0.0,0.0
2025-12-24 00:00:00-05:00,64.16999816894531,64.2300033569336,64.16999816894531,64.19999694824219,314400,0.0,0.0
2025-12-26 00:00:00-05:00,64.25,64.26000213623047,64.16000366210938,64.20999908447266,485800,0.0,0.0
2025-12-29 00:00:00-05:00,64.18000030517578,64.22000122070312,64.06999969482422,64.0999984741211,1390100,0.0,0.0
2025-12-30 00:00:00-05:00,64.12000274658203,64.29000091552734,64.11000061035156,64.26000213623047,538000,0.0,0.0
2025-12-31 00:00:00-05:00,64.26000213623047,64.30000305175781,64.2300033569336,64.2300033569336,654000,0.0,0.0
2026-01-02 00:00:00-05:00,64.25,64.27999877929688,64.12000274658203,64.1500015258789,2130800,0.0,0.0
2026-01-05 00:00:00-05:00,64.1500015258789,64.22000122070312,64.1500015258789,64.16999816894531,1737200,0.0,0.0
2026-01-06 00:00:00-05:00,64.16999816894531,64.22000122070312,64.1500015258789,64.22000122070312,2174600,0.0,0.0
2026-01-07 00:00:00-05:00,64.2699966430664,64.2699966430664,64.19000244140625,64.20999908447266,1464000,0.0,0.0
2026-01-08 00:00:00-05:00,64.19000244140625,64.25,64.18000030517578,64.19999694824219,997400,0.0,0.0
