Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,172.8217918914884,174.5935801021751,169.471850377499,169.71389770507812,1615100,0.0,0.0
2024-12-10 00:00:00-05:00,170.48844457809807,172.3376896247426,168.93063431052232,170.5078125,1213400,0.0,0.0
2024-12-11 00:00:00-05:00,172.5603585216752,178.02094506754239,171.8874747038267,176.6461181640625,1619500,0.0,0.0
2024-12-12 00:00:00-05:00,178.52443216397353,178.601889084134,175.48431822130988,176.9269256591797,1271700,0.0,0.0
2024-12-13 00:00:00-05:00,177.44971698005187,179.17309258958264,176.4718511977345,176.6461181640625,990700,0.0,0.0
2024-12-16 00:00:00-05:00,176.48154200419842,178.62124682817722,175.9684028641005,177.8563690185547,1244500,0.0,0.0
2024-12-17 00:00:00-05:00,176.2312709095416,177.34547776904617,172.41664404554678,173.53573608398438,1404400,0.93,0.0
2024-12-18 00:00:00-05:00,173.26326845875508,174.7716008949558,164.55388515423726,164.670654296875,949400,0.0,0.0
2024-12-19 00:00:00-05:00,167.95979202026888,170.1298360837605,165.84811768009033,166.48065185546875,1412100,0.0,0.0
2024-12-20 00:00:00-05:00,165.67296287487247,172.73777814889777,164.4662939525018,171.3072967529297,2427200,0.0,0.0
2024-12-23 00:00:00-05:00,170.6845060486955,174.34343097410192,169.58489528741796,174.18772888183594,845200,0.0,0.0
2024-12-24 00:00:00-05:00,175.26789521306634,176.6205256419462,174.46993309387207,176.19235229492188,307500,0.0,0.0
2024-12-26 00:00:00-05:00,175.23868378722983,178.0587683241167,174.22663510505265,177.80770874023438,439500,0.0,0.0
2024-12-27 00:00:00-05:00,176.22153644514344,177.0973495732251,173.43551434710113,174.67428588867188,375400,0.0,0.0
2024-12-30 00:00:00-05:00,172.16363484557215,174.85429927126972,171.20998557848847,174.20718383789062,519700,0.0,0.0
2024-12-31 00:00:00-05:00,175.26788939914758,175.49657220878754,171.63817157993597,172.27069091796875,591600,0.0,0.0
2025-01-02 00:00:00-05:00,173.04917733111003,174.4796586857696,170.64947054158517,174.0222930908203,624700,0.0,0.0
2025-01-03 00:00:00-05:00,175.28734801953112,176.97959479562107,174.15853016513546,176.24099731445312,1189700,0.0,0.0
2025-01-06 00:00:00-05:00,178.35265484761717,179.75394391419516,175.24841320540557,175.45277404785156,1326200,0.0,0.0
2025-01-07 00:00:00-05:00,176.4064163012178,177.46710887096364,169.0545341736197,173.57464599609375,1556800,0.0,0.0
2025-01-08 00:00:00-05:00,172.7377842310465,177.8758345837169,172.7377842310465,177.39901733398438,960900,0.0,0.0
2025-01-10 00:00:00-05:00,174.8494237845163,175.18514989261863,170.16873959146528,170.33416748046875,942800,0.0,0.0
2025-01-13 00:00:00-05:00,168.12520357698403,171.7549209788823,166.8601501977944,170.77207946777344,934400,0.0,0.0
2025-01-14 00:00:00-05:00,171.41433565322856,175.53062602025176,171.32675879824546,174.3531494140625,791100,0.0,0.0
2025-01-15 00:00:00-05:00,179.1506155962806,180.5032458954559,177.3406197065109,179.53985595703125,786900,0.0,0.0
2025-01-16 00:00:00-05:00,180.38646796364722,185.03796021902983,180.08480444665395,182.84844970703125,971300,0.0,0.0
2025-01-17 00:00:00-05:00,184.40543586762786,186.84795107110241,183.46151239588173,186.176513671875,721800,0.0,0.0
2025-01-21 00:00:00-05:00,187.40264022955677,189.98139112825626,186.41005796822571,189.485107421875,984500,0.0,0.0
2025-01-22 00:00:00-05:00,191.08099630375153,191.47023663792388,187.06202377729917,188.59954833984375,1157200,0.0,0.0
2025-01-23 00:00:00-05:00,189.9230067070126,191.0712910589842,189.23210281220395,190.6333770751953,925500,0.0,0.0
2025-01-24 00:00:00-05:00,190.18573547967065,192.21954373645633,189.83541323244611,192.01519775390625,780300,0.0,0.0
2025-01-27 00:00:00-05:00,186.26409133534864,187.7529572614629,182.5370561897172,184.87252807617188,735300,0.0,0.0
2025-01-28 00:00:00-05:00,185.54398098504103,188.94016034770905,183.77777349718187,188.3952178955078,723000,0.0,0.0
2025-01-29 00:00:00-05:00,187.74321493303728,191.31261764772316,185.507970901297,188.2200469970703,766200,0.0,0.0
2025-01-30 00:00:00-05:00,190.876654819286,193.68895883708265,190.06898178646097,192.75477600097656,1247600,0.0,0.0
2025-01-31 00:00:00-05:00,193.83492994155606,194.56476675903855,192.42391506413682,192.89100646972656,1139700,0.0,0.0
2025-02-03 00:00:00-05:00,187.7918715561038,193.40675353973694,186.88688104421158,191.23670959472656,1095000,0.0,0.0
2025-02-04 00:00:00-05:00,194.62313579517732,195.09509749342328,187.2371913554064,190.10787963867188,1964600,0.0,0.0
2025-02-05 00:00:00-05:00,176.28966316190582,187.22747532963388,176.28966316190582,184.55140686035156,2501700,0.0,0.0
2025-02-06 00:00:00-05:00,183.0138821313427,186.66306611212173,181.29146313481607,186.51708984375,1619600,0.0,0.0
2025-02-07 00:00:00-05:00,186.7019640010666,189.0452310537314,184.40541053711036,185.2228240966797,1163400,0.0,0.0
2025-02-10 00:00:00-05:00,186.2251583897191,186.2543506746572,182.29377724952116,184.87252807617188,790300,0.0,0.0
2025-02-11 00:00:00-05:00,182.92630566992244,183.17932528341802,178.54728452818475,181.35958862304688,798800,0.0,0.0
2025-02-12 00:00:00-05:00,178.85866882017413,180.24049133381752,177.69093294864408,177.89527893066406,761300,0.0,0.0
2025-02-13 00:00:00-05:00,178.14831046151417,180.07507552116377,177.3990071638739,179.4328155517578,981200,0.0,0.0
2025-02-14 00:00:00-05:00,180.04587963577825,182.0115627534026,178.9754463748399,181.1746826171875,784900,0.0,0.0
2025-02-18 00:00:00-05:00,182.39106542076257,184.1621430919444,181.0676423459018,182.62461853027344,999000,0.0,0.0
2025-02-19 00:00:00-05:00,181.94346274548636,182.70249188340142,178.76136991433864,181.7196502685547,1331600,0.0,0.0
2025-02-20 00:00:00-05:00,181.71962998726056,182.25483173994257,171.55055910922852,174.85916137695312,1383100,0.0,0.0
2025-02-21 00:00:00-05:00,175.95880914274596,176.16802547972716,168.00843985177073,169.40972900390625,1125400,0.0,0.0
2025-02-24 00:00:00-05:00,169.6432737210684,170.06657670463647,163.83864172505307,164.36898803710938,1866600,0.0,0.0
2025-02-25 00:00:00-05:00,164.40790725725807,165.22046546295442,158.99251559227082,162.86065673828125,1911600,0.0,0.0
2025-02-26 00:00:00-05:00,163.25963224301788,167.42456643217,162.99688683499826,164.4273681640625,1076700,0.0,0.0
2025-02-27 00:00:00-05:00,166.12058708958858,167.07423631459827,161.82914330419428,162.62709045410156,1228500,0.0,0.0
2025-02-28 00:00:00-05:00,162.1891977815995,166.4027906962628,160.77818293546753,166.3444061279297,2118600,0.0,0.0
2025-03-03 00:00:00-05:00,169.93520492473107,170.92777227978337,163.57101972622183,165.1961212158203,2140200,0.0,0.0
2025-03-04 00:00:00-05:00,160.2235033952189,161.47883103651293,152.23423134820965,156.6619110107422,2907900,0.0,0.0
2025-03-05 00:00:00-05:00,156.661916748462,158.6178741455078,153.52361237885503,158.6178741455078,1701400,0.0,0.0
2025-03-06 00:00:00-05:00,154.02476726692254,156.31159533086858,148.34177457220096,149.24676513671875,2113100,0.0,0.0
2025-03-07 00:00:00-05:00,150.7551039164961,151.96177290170428,143.651355325831,150.79403686523438,3354100,0.0,0.0
2025-03-10 00:00:00-04:00,143.49563619336837,144.61471321955295,135.69124474516093,137.44285583496094,3161000,0.0,0.0
2025-03-11 00:00:00-04:00,138.38680245322038,142.06517893622325,136.06105631874428,139.165283203125,2545500,0.0,0.0
2025-03-12 00:00:00-04:00,144.09898268329817,145.65595898108845,138.95119202768424,142.00677490234375,1735400,0.0,0.0
2025-03-13 00:00:00-04:00,141.89000246232862,142.83392590995587,134.55271637873614,136.4210968017578,1894300,0.0,0.0
2025-03-14 00:00:00-04:00,140.0410895347134,141.86081121473225,138.1824349099445,140.47898864746094,1565800,0.0,0.0
2025-03-17 00:00:00-04:00,140.1455415874597,145.3532018667704,139.7826782683715,144.27439880371094,1481700,1.12,0.0
2025-03-18 00:00:00-04:00,143.40154859217668,144.38718157901053,140.0965115622335,141.24395751953125,1292300,0.0,0.0
2025-03-19 00:00:00-04:00,142.2639045875128,146.31430187472543,139.97881452987647,144.76475524902344,1638000,0.0,0.0
2025-03-20 00:00:00-04:00,143.18578689434236,146.38589163784357,143.18578689434236,144.4999542236328,992900,0.0,0.0
2025-03-21 00:00:00-04:00,143.16617439504913,146.17209771941074,141.69508747987078,144.8628387451172,1749400,0.0,0.0
2025-03-24 00:00:00-04:00,148.12863721635827,151.1492707845399,147.6480917390436,150.78640747070312,1724900,0.0,0.0
2025-03-25 00:00:00-04:00,151.36502962818466,153.04403563325317,148.57977538412183,152.6301727294922,3835800,0.0,0.0
2025-03-26 00:00:00-04:00,152.6595993769573,153.38532602519612,149.08976232515872,150.32546997070312,2110400,0.0,0.0
2025-03-27 00:00:00-04:00,147.89326821146872,149.80076971929725,142.15602348867506,145.53952026367188,1921800,0.0,0.0
2025-03-28 00:00:00-04:00,144.15672050367675,145.8043307190671,139.93960155046986,142.10699462890625,1654200,0.0,0.0
2025-03-31 00:00:00-04:00,139.26288631843127,144.46072943451782,136.8502973371928,143.78402709960938,2009700,0.0,0.0
2025-04-01 00:00:00-04:00,144.25477008747717,147.04002421060991,141.97949691910657,146.55947875976562,2170700,0.0,0.0
2025-04-02 00:00:00-04:00,143.2054166119669,151.86521700850136,143.2054166119669,151.52195739746094,2113600,0.0,0.0
2025-04-03 00:00:00-04:00,143.01906241798798,143.01906241798798,127.1852604239592,128.07281494140625,3035100,0.0,0.0
2025-04-04 00:00:00-04:00,119.25610953281034,121.7961901305803,111.05235037161489,115.76473236083984,7645200,0.0,0.0
2025-04-07 00:00:00-04:00,111.80260451484227,125.53274892894571,108.4975599158068,122.3257827758789,6475200,0.0,0.0
2025-04-08 00:00:00-04:00,128.79364516918469,131.90744852697452,118.36364523985296,120.83506774902344,4718900,0.0,0.0
2025-04-09 00:00:00-04:00,119.06978275759812,141.1556909915195,116.52970203587908,139.62576293945312,4616400,0.0,0.0
2025-04-10 00:00:00-04:00,134.1533129477499,136.40898254587484,128.18070365856943,133.15298461914062,3935100,0.0,0.0
2025-04-11 00:00:00-04:00,131.0149907980442,136.0559144539852,127.67071644622403,135.0850067138672,3184500,0.0,0.0
2025-04-14 00:00:00-04:00,138.32139310450322,140.76243007939473,133.6384390541065,135.71267700195312,2297800,0.0,0.0
2025-04-15 00:00:00-04:00,136.938566248398,139.81208184038363,135.75188302306276,138.5959930419922,1683500,0.0,0.0
2025-04-16 00:00:00-04:00,136.66398327104108,138.31159346754072,134.006212937445,136.90916442871094,1783300,0.0,0.0
2025-04-17 00:00:00-04:00,138.26253440385673,140.06707883852312,136.91894664131112,138.5175323486328,1210000,0.0,0.0
2025-04-21 00:00:00-04:00,136.02649793235554,137.04155147670738,131.24057209884705,134.43772888183594,1532500,0.0,0.0
2025-04-22 00:00:00-04:00,137.1249106334093,140.10630661288815,136.5953110082857,138.98828125,1150300,0.0,0.0
2025-04-23 00:00:00-04:00,145.13252737674281,150.37450144704027,142.49437586570656,143.13674926757812,1523000,0.0,0.0
2025-04-24 00:00:00-04:00,143.52906133546188,150.95313930030673,142.35708817262648,150.02145385742188,1341600,0.0,0.0
2025-04-25 00:00:00-04:00,149.00146985837236,151.43367745425087,147.91876111678982,150.9138946533203,1290700,0.0,0.0
2025-04-28 00:00:00-04:00,150.97275688324456,153.52263202599033,149.0014907349661,150.42355346679688,1294700,0.0,0.0
2025-04-29 00:00:00-04:00,150.05085314500943,150.71284519593587,147.91288085186662,149.8448944091797,1146300,0.0,0.0
2025-04-30 00:00:00-04:00,145.94162338347297,149.96260017566473,143.36231293120994,149.5899200439453,1722200,0.0,0.0
2025-05-01 00:00:00-04:00,150.72757287693364,153.23822557033066,149.16723661680012,149.33494567871094,1075500,0.0,0.0
2025-05-02 00:00:00-04:00,153.06169483786857,155.9254088616257,151.77693304714603,154.04241943359375,1942700,0.0,0.0
2025-05-05 00:00:00-04:00,153.4343498093407,160.0110972504781,152.1594049267108,157.66127014160156,2157000,0.0,0.0
2025-05-06 00:00:00-04:00,156.00385149063217,160.48575461920586,153.6893411003442,156.5530548095703,1707600,0.0,0.0
2025-05-07 00:00:00-04:00,156.98459005409052,160.36808684815682,156.71979022847873,158.95584106445312,1478900,0.0,0.0
2025-05-08 00:00:00-04:00,161.70186374247007,165.45804045206438,161.1526604052904,162.65316772460938,1785300,0.0,0.0
2025-05-09 00:00:00-04:00,162.81990559769972,164.40867469335836,161.33900184415458,161.77052307128906,1659100,0.0,0.0
2025-05-12 00:00:00-04:00,170.1655209025405,171.26394263660833,165.86014048324753,169.24365234375,1892500,0.0,0.0
2025-05-13 00:00:00-04:00,170.3616711033913,172.45060425494674,168.23348562427512,169.17498779296875,2291500,0.0,0.0
2025-05-14 00:00:00-04:00,169.99878643155904,172.98509082952373,168.9298002854243,172.4407958984375,1817900,0.0,0.0
2025-05-15 00:00:00-04:00,169.78302760037016,171.01875009833486,164.84998436063867,165.44822692871094,3115600,0.0,0.0
2025-05-16 00:00:00-04:00,165.4972614440922,167.57639262139224,165.21285791999057,166.87026977539062,1702100,0.0,0.0
2025-05-19 00:00:00-04:00,163.53583530786443,166.66434933418827,162.10397073510666,165.389404296875,940100,0.0,0.0
2025-05-20 00:00:00-04:00,163.82022306845616,164.76172522562842,162.11377192029323,162.82969665527344,1984100,0.0,0.0
2025-05-21 00:00:00-04:00,160.11308835292013,161.68225365511964,155.81752490043715,155.91558837890625,1561000,0.0,0.0
2025-05-22 00:00:00-04:00,155.7782863628748,157.80348498459426,155.19475404933974,156.79824829101562,961000,0.0,0.0
2025-05-23 00:00:00-04:00,153.1205447208111,158.5929900752804,152.52230208444428,157.20034790039062,1008800,0.0,0.0
2025-05-27 00:00:00-04:00,159.59329633126876,161.97155627598968,158.2693272131986,161.42726135253906,1079400,0.0,0.0
2025-05-28 00:00:00-04:00,162.30992935959705,162.30992935959705,160.32886137911836,160.82904052734375,999900,0.0,0.0
2025-05-29 00:00:00-04:00,162.21184362557423,162.21184362557423,159.90224137169784,161.7214813232422,1112100,0.0,0.0
2025-05-30 00:00:00-04:00,161.19188066579548,162.6825861074368,159.44619223946182,162.30990600585938,3004200,0.0,0.0
2025-06-02 00:00:00-04:00,161.49592651162268,163.83005597009057,160.0248395348748,163.57505798339844,1318900,0.0,0.0
2025-06-03 00:00:00-04:00,163.19256129160325,165.4874681420913,161.76071180988828,165.28150939941406,1279900,0.0,0.0
2025-06-04 00:00:00-04:00,165.56593319818072,167.46852634086238,165.43843421222326,165.75225830078125,1364700,0.0,0.0
2025-06-05 00:00:00-04:00,165.67378310398942,167.17430536103117,164.4282737597764,166.71336364746094,1163900,0.0,0.0
2025-06-06 00:00:00-04:00,169.21419914066308,171.50910585052583,169.01805723302283,170.52838134765625,1865200,0.0,0.0
2025-06-09 00:00:00-04:00,170.07724272203504,171.27372782136345,166.742785374028,168.9788360595703,2359300,0.0,0.0
2025-06-10 00:00:00-04:00,168.59636578781235,168.98080814632783,163.8790829621946,165.33055114746094,1450100,0.0,0.0
2025-06-11 00:00:00-04:00,165.8993830312653,167.01740851781273,164.82057994570624,165.52670288085938,1415300,0.0,0.0
2025-06-12 00:00:00-04:00,163.32004799078132,167.8706090221238,162.94736789618815,167.51754760742188,2457000,0.0,0.0
2025-06-13 00:00:00-04:00,165.21285759432286,166.20338396247357,161.71166390941076,163.34947204589844,1143300,0.0,0.0
2025-06-16 00:00:00-04:00,165.20574706506636,168.30606933522702,164.70712343797746,164.91940307617188,750300,1.12,0.0
2025-06-17 00:00:00-04:00,163.57658720686248,164.48496025192748,161.54261983791494,163.0927734375,1086900,0.0,0.0
2025-06-18 00:00:00-04:00,163.41858620475892,167.16563022627918,163.34947856922216,165.2254638671875,1497200,0.0,0.0
2025-06-20 00:00:00-04:00,166.5781713692777,167.1409609619265,163.53708872797787,163.66543579101562,2491600,0.0,0.0
2025-06-23 00:00:00-04:00,163.43835365554332,164.356609964573,158.78787788180747,163.26063537597656,1119400,0.0,0.0
2025-06-24 00:00:00-04:00,165.51181915862344,168.10857603007213,164.92433641942634,167.6741485595703,1099300,0.0,0.0
2025-06-25 00:00:00-04:00,168.31591854458654,168.8441618259136,165.9956074454711,166.66702270507812,1233300,0.0,0.0
2025-06-26 00:00:00-04:00,167.38780861586727,169.91053133304635,166.56731544391482,168.94784545898438,877700,0.0,0.0
2025-06-27 00:00:00-04:00,170.31040028260222,173.43045867856065,169.24404548930866,170.99166870117188,1591500,0.0,0.0
2025-06-30 00:00:00-04:00,172.5912171397334,172.71858491658455,170.14255882368883,171.0114288330078,1491700,0.0,0.0
2025-07-01 00:00:00-04:00,170.36964859761733,173.71681170712654,168.95771034785986,172.5220947265625,2485400,0.0,0.0
2025-07-02 00:00:00-04:00,172.24563975280668,176.03711374213927,171.5742394918946,175.7310333251953,2546300,0.0,0.0
2025-07-03 00:00:00-04:00,176.5801584500592,177.66626477991977,174.4375805684049,175.71128845214844,684400,0.0,0.0
2025-07-07 00:00:00-04:00,175.71128576774535,176.33331477809193,170.43875110676444,172.65045166015625,1269700,0.0,0.0
2025-07-08 00:00:00-04:00,173.27250725593973,175.59280352893822,171.88426773890387,172.88743591308594,1033700,0.0,0.0
2025-07-09 00:00:00-04:00,174.29935262807757,176.29383197680332,173.24288106170803,174.73379516601562,927300,0.0,0.0
2025-07-10 00:00:00-04:00,175.27684616002395,177.92297421679174,174.80290063399394,177.85386657714844,980100,0.0,0.0
2025-07-11 00:00:00-04:00,176.362943336683,176.9820194465073,174.88189741664777,175.1287384033203,713900,0.0,0.0
2025-07-14 00:00:00-04:00,175.23734163213228,179.25394631389034,174.51657019999217,178.0612030029297,1331600,0.0,0.0
2025-07-15 00:00:00-04:00,177.65638822166792,177.81437006944032,172.1567788566486,172.28514099121094,1090300,0.0,0.0
2025-07-16 00:00:00-04:00,173.55882886149084,177.74525731108824,172.53197701248354,177.64651489257812,1747000,0.0,0.0
2025-07-17 00:00:00-04:00,176.70852790116186,182.07979021687348,176.0864837895621,180.85545349121094,1868000,0.0,0.0
2025-07-18 00:00:00-04:00,182.43523555595434,183.22512970445314,179.9618841174231,180.8060760498047,2397900,0.0,0.0
2025-07-21 00:00:00-04:00,181.31951050197046,181.31951050197046,176.1259816825824,176.62953186035156,1653400,0.0,0.0
2025-07-22 00:00:00-04:00,176.36293946003846,177.30094724155828,173.1836264163026,175.99761962890625,1266400,0.0,0.0
2025-07-23 00:00:00-04:00,177.72551013889324,178.47590131350532,176.46563278057494,178.28831481933594,871800,0.0,0.0
2025-07-24 00:00:00-04:00,178.90047196101213,181.3096423482953,177.2614442298634,180.0359344482422,1222700,0.0,0.0
2025-07-25 00:00:00-04:00,181.2898923735616,184.064382615237,179.15718266206113,183.86691284179688,1320300,0.0,0.0
2025-07-28 00:00:00-04:00,183.86691364844768,185.47632168770247,183.26462104392726,184.9925079345703,1335400,0.0,0.0
2025-07-29 00:00:00-04:00,185.84164183086182,186.78950277549183,183.3386706292984,185.5552978515625,1243900,0.0,0.0
2025-07-30 00:00:00-04:00,186.60192210668183,187.67814521810448,184.1038924679588,185.3578338623047,951800,0.0,0.0
2025-07-31 00:00:00-04:00,185.81201475888346,186.96722871401172,181.8131879505303,183.1856231689453,1802800,0.0,0.0
2025-08-01 00:00:00-04:00,177.61689257674152,180.90481619402752,171.50510758360483,180.51974487304688,2193800,0.0,0.0
2025-08-04 00:00:00-04:00,181.97116866084264,186.61177594902503,180.64810465883758,186.16746520996094,1381600,0.0,0.0
2025-08-05 00:00:00-04:00,187.520148393508,189.48500796058775,182.7215592800279,185.6046600341797,1602700,0.0,0.0
2025-08-06 00:00:00-04:00,185.86138178769403,189.09993410171955,185.46642719697314,186.89810180664062,1390600,0.0,0.0
2025-08-07 00:00:00-04:00,189.08020136378235,189.08020136378235,183.3633705729889,184.5876922607422,1240800,0.0,0.0
2025-08-08 00:00:00-04:00,186.0193609998526,187.47078720262863,184.849337136916,186.04898071289062,952900,0.0,0.0
2025-08-11 00:00:00-04:00,185.6935464551817,186.73520819719639,184.18286574165037,184.1927490234375,751700,0.0,0.0
2025-08-12 00:00:00-04:00,185.46643582922857,190.7093358540069,184.2914703493598,190.3242645263672,1278900,0.0,0.0
2025-08-13 00:00:00-04:00,191.7855713734617,192.79267171453228,184.98263463367135,188.5272674560547,1194100,0.0,0.0
2025-08-14 00:00:00-04:00,187.73737662419668,189.5245029229101,186.39456107978575,188.04345703125,885700,0.0,0.0
2025-08-15 00:00:00-04:00,187.89535734652753,188.96171219007283,185.06161264587354,185.40719604492188,928300,0.0,0.0
2025-08-18 00:00:00-04:00,185.48618545802324,188.19156800571724,184.37045941426274,186.8783721923828,1388800,0.0,0.0
2025-08-19 00:00:00-04:00,186.14773219910893,187.36218569074674,177.1034744169122,178.3080596923828,2409200,0.0,0.0
2025-08-20 00:00:00-04:00,177.01458972134904,178.21917482293733,173.716798080072,176.66900634765625,1709400,0.0,0.0
2025-08-21 00:00:00-04:00,175.96800413651346,176.8665089456342,175.18797818011961,176.0074920654297,1041500,0.0,0.0
2025-08-22 00:00:00-04:00,176.15560595749884,181.61572739640755,176.03711203861872,178.78199768066406,1500300,0.0,0.0
2025-08-25 00:00:00-04:00,178.96958939985802,178.96958939985802,174.7436727752508,175.879150390625,1564700,0.0,0.0
2025-08-26 00:00:00-04:00,175.5631636574021,177.1232003474259,174.78315284537854,176.66900634765625,1971500,0.0,0.0
2025-08-27 00:00:00-04:00,176.37281399393092,178.65362213697256,176.37281399393092,177.24168395996094,1556100,0.0,0.0
2025-08-28 00:00:00-04:00,177.84398232145108,179.4682001688917,177.84398232145108,177.99209594726562,1024300,0.0,0.0
2025-08-29 00:00:00-04:00,177.9920945150843,178.6634947355796,175.87913637120568,176.93560791015625,899200,0.0,0.0
2025-09-02 00:00:00-04:00,173.7168116600749,177.6267643725424,171.23851856203294,177.50828552246094,1430700,0.0,0.0
2025-09-03 00:00:00-04:00,176.41230754870065,177.5576532972586,172.75906410407177,174.585693359375,1244000,0.0,0.0
2025-09-04 00:00:00-04:00,175.454560652819,177.90816052788378,174.24504892430824,177.77487182617188,1171300,0.0,0.0
2025-09-05 00:00:00-04:00,179.0683152839506,179.56199722782276,172.32461812273957,175.06948852539062,1638800,0.0,0.0
2025-09-08 00:00:00-04:00,174.76341111203456,175.40026504896738,171.1694071019742,174.02288818359375,1731200,0.0,0.0
2025-09-09 00:00:00-04:00,173.1540004587575,174.41782503188062,172.6603185140695,172.85780334472656,979900,0.0,0.0
2025-09-10 00:00:00-04:00,173.3613464916365,177.60701405740045,172.80842514650942,176.66900634765625,1202700,0.0,0.0
2025-09-11 00:00:00-04:00,176.83689455859118,182.8005663591222,176.38764214049982,182.37600708007812,1412400,0.0,0.0
2025-09-12 00:00:00-04:00,182.85979047266454,183.4719663328706,180.48023986816406,180.48023986816406,837100,0.0,0.0
2025-09-15 00:00:00-04:00,181.8428115576354,181.95142219160542,176.68877068374564,177.64651489257812,1311900,0.0,0.0
2025-09-16 00:00:00-04:00,178.0439385554982,178.8288505824276,175.5600666025466,177.45774841308594,1120300,1.12,0.0
2025-09-17 00:00:00-04:00,177.30871272029006,180.9401321093436,176.49399548612817,177.73593139648438,1175500,0.0,0.0
2025-09-18 00:00:00-04:00,179.25606334981376,184.74045668535152,179.25606334981376,182.23670959472656,1365900,0.0,0.0
2025-09-19 00:00:00-04:00,182.21684093973371,182.6639500208596,179.64355322739996,181.81942749023438,2112000,0.0,0.0
2025-09-22 00:00:00-04:00,180.36883940567128,181.24316718607415,178.35889519014157,180.81594848632812,1053800,0.0,0.0
2025-09-23 00:00:00-04:00,180.97490253052968,185.64459388140156,179.20638693139776,179.98135375976562,1056400,0.0,0.0
2025-09-24 00:00:00-04:00,180.14031834270554,180.14031834270554,166.67078653882547,167.1446990966797,1889200,0.0,0.0
2025-09-25 00:00:00-04:00,163.69708539428817,165.73386334895255,161.7994188175425,162.26638793945312,2265500,0.0,0.0
2025-09-26 00:00:00-04:00,163.7567086627994,165.09799034969114,161.77954123590806,161.9981231689453,2619200,0.0,0.0
2025-09-29 00:00:00-04:00,163.79645056721196,164.20380920074612,161.4616048972977,162.36573791503906,1807600,0.0,0.0
2025-09-30 00:00:00-04:00,162.08753860964745,163.20030833184265,153.51320824997066,158.85850524902344,3514200,0.0,0.0
2025-10-01 00:00:00-04:00,156.49385370624387,157.40791671101843,152.93199002854067,153.14559936523438,2313200,0.0,0.0
2025-10-02 00:00:00-04:00,152.78792976285803,153.14560792910592,148.69451365162766,149.6383819580078,4022500,0.0,0.0
2025-10-03 00:00:00-04:00,150.61205227416662,152.2911520973581,148.20766610403862,151.4168243408203,4091700,0.0,0.0
2025-10-06 00:00:00-04:00,151.9831480497452,152.5097276555324,147.89966222727753,149.1316680908203,2077900,0.0,0.0
2025-10-07 00:00:00-04:00,149.55889791234765,150.23451897187545,145.7237989825218,147.68109130859375,2171300,0.0,0.0
2025-10-08 00:00:00-04:00,148.44611950667712,148.88328337388333,146.53850776279134,148.83360290527344,1927100,0.0,0.0
2025-10-09 00:00:00-04:00,149.01243609106874,150.46302392504825,145.15747728086762,146.3099822998047,1799300,0.0,0.0
2025-10-10 00:00:00-04:00,146.8465008108375,147.54198186838278,139.81217419948675,139.9711456298828,1997500,0.0,0.0
2025-10-13 00:00:00-04:00,143.07102311117382,144.16194681808224,141.44160373215504,142.7034149169922,1790000,0.0,0.0
2025-10-14 00:00:00-04:00,141.55088868002517,150.77101967535035,140.59707522931717,148.61502075195312,3758400,0.0,0.0
2025-10-15 00:00:00-04:00,152.48986110731826,153.71193701093387,148.0635995138767,150.1152801513672,2795300,0.0,0.0
2025-10-16 00:00:00-04:00,150.1152727163897,150.58224182839564,140.30895168496568,140.32882690429688,2161000,0.0,0.0
2025-10-17 00:00:00-04:00,140.54741422081045,141.62043354020122,138.3019843212144,140.9547576904297,2644000,0.0,0.0
2025-10-20 00:00:00-04:00,143.00146600537178,147.2339934331598,142.15695865407324,145.6641845703125,1392300,0.0,0.0
2025-10-21 00:00:00-04:00,145.38598854833447,149.74766689866695,145.00843517684834,149.1416015625,1844600,0.0,0.0
2025-10-22 00:00:00-04:00,149.73773341299898,150.6816016595788,147.5479421013415,149.1316680908203,1510400,0.0,0.0
2025-10-23 00:00:00-04:00,149.28069329267063,151.0094735013401,145.57476085882217,147.47242736816406,1668200,0.0,0.0
2025-10-24 00:00:00-04:00,149.7774790781705,150.70147216964432,148.16793490058316,148.37657165527344,1758400,0.0,0.0
2025-10-27 00:00:00-04:00,149.87684222798586,151.1585135067276,149.39992788953876,149.99606323242188,2031000,0.0,0.0
2025-10-28 00:00:00-04:00,151.36715133089237,151.91359099057888,148.31197693352618,149.956298828125,1996200,0.0,0.0
2025-10-29 00:00:00-04:00,148.18779332698804,152.5395418010503,146.82266434822697,149.54896545410156,1954100,0.0,0.0
2025-10-30 00:00:00-04:00,148.9627507008491,150.0854655936134,145.32735936962266,146.33978271484375,2639400,0.0,0.0
2025-10-31 00:00:00-04:00,144.61102318945186,148.0387633352791,143.20018578764632,147.75064086914062,3410400,0.0,0.0
2025-11-03 00:00:00-05:00,153.3244459576354,158.04380238410744,150.3934651013356,154.496826171875,4049100,0.0,0.0
2025-11-04 00:00:00-05:00,155.51025398504206,157.1297281321525,151.53605900062743,152.02288818359375,1906800,0.0,0.0
2025-11-05 00:00:00-05:00,150.05567300560327,153.30458180386373,148.21760167427007,152.2613525390625,1530800,0.0,0.0
2025-11-06 00:00:00-05:00,151.92354423452124,153.49335309150933,148.68456558059796,150.2841796875,1501500,0.0,0.0
2025-11-07 00:00:00-05:00,148.49579976066713,152.98662910192098,146.01192793726767,152.8872833251953,1235200,0.0,0.0
