Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,323.5015507208901,324.27974906988914,320.77784127582544,322.0349426269531,195000,0.0,0.0
2024-12-13 00:00:00-05:00,321.35648212831506,322.9827243669577,316.78703738385656,317.00653076171875,227400,0.0,0.0
2024-12-16 00:00:00-05:00,316.75712585949043,320.179231506216,314.9413501180982,317.146240234375,191200,0.0,0.0
2024-12-17 00:00:00-05:00,314.27286908832286,317.4555078808927,310.46167968603515,312.1278381347656,224800,0.0,0.0
2024-12-18 00:00:00-05:00,314.0534260756379,316.29823264343264,299.50709291306856,299.7764587402344,291600,0.0,0.0
2024-12-19 00:00:00-05:00,302.2507226164727,308.26680254708975,300.19548008277167,302.1409606933594,415300,0.0,0.0
2024-12-20 00:00:00-05:00,299.78640500529207,305.56301787274833,299.22770010391946,302.00128173828125,1830400,0.0,0.0
2024-12-23 00:00:00-05:00,300.2952074053481,302.7295775272285,298.48938791002917,301.6321105957031,267600,0.0,0.0
2024-12-24 00:00:00-05:00,301.76180874240043,302.98898043615657,299.7664254370536,302.460205078125,72600,0.0,0.0
2024-12-26 00:00:00-05:00,302.4801753509679,302.74957160775864,299.2476638465653,302.30059814453125,140100,0.0,0.0
2024-12-27 00:00:00-05:00,301.0035923181665,302.5001298395751,296.005147253579,297.0427551269531,186500,0.0,0.0
2024-12-30 00:00:00-05:00,294.319068075349,296.05504198803186,291.09651274189395,293.4909973144531,173800,0.0,0.0
2024-12-31 00:00:00-05:00,295.46636731229995,295.46636731229995,290.5976273328729,291.4556579589844,260600,0.0,0.0
2025-01-02 00:00:00-05:00,295.79566335294226,300.7940783561339,294.81791446919885,297.8309326171875,276800,0.0,0.0
2025-01-03 00:00:00-05:00,294.5884332577866,303.57764570487325,294.5884332577866,300.9038391113281,324600,0.0,0.0
2025-01-06 00:00:00-05:00,302.0212428018863,309.2345649965109,302.0212428018863,306.8500671386719,620000,0.0,0.0
2025-01-07 00:00:00-05:00,304.9843853453644,306.91990972442613,299.82630573892686,303.1685791015625,744600,0.0,0.0
2025-01-08 00:00:00-05:00,303.2982537532027,313.0058042175211,296.82324485530376,312.916015625,552600,0.0,0.0
2025-01-10 00:00:00-05:00,309.79327102396985,311.47937249540684,302.2507239274116,304.5553894042969,445500,0.0,0.0
2025-01-13 00:00:00-05:00,300.5446551074305,305.73266442219875,300.3850207726691,305.65283203125,392400,0.0,0.0
2025-01-14 00:00:00-05:00,312.1577924935771,325.00806681210105,311.78865142603615,321.226806640625,669100,0.0,0.0
2025-01-15 00:00:00-05:00,327.5222448474062,327.5222448474062,322.04492691016054,325.43707275390625,353100,0.0,0.0
2025-01-16 00:00:00-05:00,326.2951003214399,331.3334623234838,324.43940813511676,329.986572265625,269600,0.0,0.0
2025-01-17 00:00:00-05:00,334.8153506092902,336.24204241874554,328.350297496816,329.597412109375,263400,0.0,0.0
2025-01-21 00:00:00-05:00,333.4285738618883,335.4439001079809,330.25589115847566,335.0049133300781,284100,0.0,0.0
2025-01-22 00:00:00-05:00,336.0225458781539,338.55669127230857,333.0594003686138,336.07244873046875,234500,0.0,0.0
2025-01-23 00:00:00-05:00,334.8752260042324,339.95347330054403,333.548309388505,336.2919616699219,253500,0.0,0.0
2025-01-24 00:00:00-05:00,342.15836858946665,344.50291964381694,332.6403815829827,334.2366943359375,250600,0.0,0.0
2025-01-27 00:00:00-05:00,327.8714250880269,332.3211215020179,320.498468881339,328.041015625,266200,0.0,0.0
2025-01-28 00:00:00-05:00,328.6396348778294,328.74939679566506,321.7854978749171,326.7739562988281,189500,0.0,0.0
2025-01-29 00:00:00-05:00,326.7639890758161,332.0018707324878,320.56833186997954,327.77166748046875,238000,0.0,0.0
2025-01-30 00:00:00-05:00,330.25589242705996,338.865976587583,325.31733682738457,333.8974914550781,283200,0.0,0.0
2025-01-31 00:00:00-05:00,333.5682221457468,336.11235411800595,329.79694893185086,331.62274169921875,284600,0.0,0.0
2025-02-03 00:00:00-05:00,322.18976739624765,324.7451630216549,302.15586901945113,315.721435546875,482200,0.17,0.0
2025-02-04 00:00:00-05:00,318.4963792763403,319.4745979239528,315.32210363114484,316.5199279785156,213900,0.0,0.0
2025-02-05 00:00:00-05:00,319.1851578606321,325.7433234226902,316.37022023410196,323.5273132324219,190700,0.0,0.0
2025-02-06 00:00:00-05:00,323.87670732339836,328.3386727897734,322.3195141839791,328.1290588378906,255300,0.0,0.0
2025-02-07 00:00:00-05:00,327.60000894195366,329.88590069433116,321.8802989069299,323.1280517578125,188600,0.0,0.0
2025-02-10 00:00:00-05:00,324.7352021770139,329.01746840927797,317.18879470014144,319.5345458984375,304500,0.0,0.0
2025-02-11 00:00:00-05:00,316.8793143728841,324.3558394283642,315.5017904028687,323.3077392578125,233700,0.0,0.0
2025-02-12 00:00:00-05:00,314.4437032791415,323.56725608356936,314.4437032791415,323.1579895019531,193700,0.0,0.0
2025-02-13 00:00:00-05:00,324.96473000563145,326.2124828169919,321.4710221338222,324.7151794433594,153900,0.0,0.0
2025-02-14 00:00:00-05:00,327.1707869480467,331.0438166437066,325.8531526358234,328.4983825683594,198700,0.0,0.0
2025-02-18 00:00:00-05:00,330.13543219740063,332.40134027715726,326.4121269388301,328.9974670410156,147200,0.0,0.0
2025-02-19 00:00:00-05:00,324.75511752273263,329.1372400380325,323.8367885085637,325.9529724121094,188400,0.0,0.0
2025-02-20 00:00:00-05:00,323.87670787606925,325.4838294104902,316.4001824398996,320.6225891113281,169800,0.0,0.0
2025-02-21 00:00:00-05:00,320.8920628804963,320.8920628804963,306.1086907157962,308.69403076171875,261800,0.0,0.0
2025-02-24 00:00:00-05:00,309.20314584867396,311.0697792252468,305.22029806454947,305.4698486328125,207100,0.0,0.0
2025-02-25 00:00:00-05:00,304.880924765773,310.94002010912817,303.10412586937235,307.3065490722656,272700,0.0,0.0
2025-02-26 00:00:00-05:00,309.57245536087987,315.69143976441575,307.7357669553479,309.372802734375,300600,0.0,0.0
2025-02-27 00:00:00-05:00,305.39001703668356,306.048834216547,298.2628379240204,298.56231689453125,349100,0.0,0.0
2025-02-28 00:00:00-05:00,296.7655025105563,297.95336556811765,290.12746395888104,296.5958251953125,518000,0.0,0.0
2025-03-03 00:00:00-05:00,297.84360442994006,299.081365522575,280.34511948913837,284.4776611328125,435400,0.0,0.0
2025-03-04 00:00:00-05:00,277.160831223253,280.77431837470016,269.49464550786865,273.7569580078125,455200,0.0,0.0
2025-03-05 00:00:00-05:00,275.78332483377403,278.1690429062359,272.38944317266964,276.3423156738281,436700,0.0,0.0
2025-03-06 00:00:00-05:00,271.88033111977256,280.53475768585264,270.61262527938794,279.85595703125,570900,0.0,0.0
2025-03-07 00:00:00-05:00,277.9793743885257,282.3415133602034,274.73521706619977,281.69268798828125,329000,0.0,0.0
2025-03-10 00:00:00-04:00,276.3323440517179,277.6100418453928,264.4737256835717,267.1688537597656,293500,0.0,0.0
2025-03-11 00:00:00-04:00,266.51998460288206,271.6607197863875,265.54173549057185,267.5680847167969,264400,0.0,0.0
2025-03-12 00:00:00-04:00,270.343118639273,272.489277979325,261.8484376824484,263.4854736328125,444600,0.0,0.0
2025-03-13 00:00:00-04:00,265.1824339865436,267.9474434672171,255.6595752523681,257.3365478515625,503700,0.0,0.0
2025-03-14 00:00:00-04:00,261.3693062114209,263.4555455196203,258.8039187966483,262.2577209472656,286900,0.0,0.0
2025-03-17 00:00:00-04:00,262.03806966630975,269.6643186452307,261.13966331478036,266.7395935058594,274600,0.0,0.0
2025-03-18 00:00:00-04:00,265.2223344344543,267.27862851167777,261.33931328788805,263.7050476074219,250900,0.0,0.0
2025-03-19 00:00:00-04:00,264.73321803225633,269.0255061119892,263.65517297392773,266.4800720214844,327000,0.0,0.0
2025-03-20 00:00:00-04:00,263.7749549002152,269.5844995339512,263.7749549002152,266.7695617675781,273300,0.0,0.0
2025-03-21 00:00:00-04:00,264.503627638153,264.61341525710225,260.08156877868237,263.7050476074219,398900,0.0,0.0
2025-03-24 00:00:00-04:00,266.6397881498985,275.67353706120065,266.6397881498985,274.88494873046875,377400,0.0,0.0
2025-03-25 00:00:00-04:00,275.7733186647012,279.21712853765723,271.3712431820718,274.94482421875,477000,0.0,0.0
2025-03-26 00:00:00-04:00,274.0065406140391,276.71166040893735,270.1834390793771,270.7923278808594,432500,0.0,0.0
2025-03-27 00:00:00-04:00,269.5245968389353,272.05004729014223,266.42017202883136,267.3385314941406,289900,0.0,0.0
2025-03-28 00:00:00-04:00,263.98453709029957,268.02727415247085,259.6922799485851,261.4990234375,447400,0.0,0.0
2025-03-31 00:00:00-04:00,257.8855753169195,265.72146961697746,255.44995922049642,262.8765869140625,520500,0.0,0.0
2025-04-01 00:00:00-04:00,262.8565988143844,265.1225375363417,260.1614708762831,263.1960144042969,425600,0.0,0.0
2025-04-02 00:00:00-04:00,259.5525163299887,268.5463275969478,258.04525177343174,265.9210510253906,413300,0.0,0.0
2025-04-03 00:00:00-04:00,250.7583893212269,262.3874239963568,243.71106877125135,256.7975158691406,1366900,0.0,0.0
2025-04-04 00:00:00-04:00,242.53319833654547,252.2856384404959,223.57733240434743,233.1600799560547,1525000,0.0,0.0
2025-04-07 00:00:00-04:00,224.33597841531375,240.31719090230945,220.76241254422678,226.95126342773438,861400,0.0,0.0
2025-04-08 00:00:00-04:00,235.0566581991314,237.34254984845694,219.07544588877633,222.90853881835938,523900,0.0,0.0
2025-04-09 00:00:00-04:00,220.11357169423505,248.9416574212325,216.42022643178205,245.43797302246094,568800,0.0,0.0
2025-04-10 00:00:00-04:00,239.6184511678239,240.2972213811325,224.32598551383467,233.38966369628906,470900,0.0,0.0
2025-04-11 00:00:00-04:00,231.8424474129315,243.5214258379459,229.81609807870038,239.32896423339844,548500,0.0,0.0
2025-04-14 00:00:00-04:00,243.05227177730205,245.0486762809286,237.6719622492828,238.44056701660156,377100,0.0,0.0
2025-04-15 00:00:00-04:00,238.71007570346512,242.94245855384372,234.97679395769617,235.2662811279297,455100,0.0,0.0
2025-04-16 00:00:00-04:00,232.7208715667029,235.605675455126,225.30423617265302,228.12913513183594,537200,0.0,0.0
2025-04-17 00:00:00-04:00,231.0460679154998,233.69328229156037,227.08026881996682,228.77847290039062,382500,0.17,0.0
2025-04-21 00:00:00-04:00,225.99140832887292,230.24692538943023,225.96144118698422,228.5487060546875,374200,0.0,0.0
2025-04-22 00:00:00-04:00,230.76634402499755,234.1627671282012,229.5176624229437,231.76528930664062,297000,0.0,0.0
2025-04-23 00:00:00-04:00,238.62806444238686,246.6895453000401,232.37465694394697,233.94300842285156,336800,0.0,0.0
2025-04-24 00:00:00-04:00,235.41145424554395,243.8525390246491,231.45562413077303,243.17324829101562,497300,0.0,0.0
2025-04-25 00:00:00-04:00,243.98241015543908,245.4009106790369,241.23531052869004,242.58387756347656,416100,0.0,0.0
2025-04-28 00:00:00-04:00,242.17430586521277,245.65064654284677,239.48715576655374,242.16432189941406,359800,0.0,0.0
2025-04-29 00:00:00-04:00,241.58493535489123,242.5539135460351,239.11753916622953,241.44508361816406,378600,0.0,0.0
2025-04-30 00:00:00-04:00,239.58704494770743,243.61279341926073,234.73217002085093,243.3530731201172,422100,0.0,0.0
2025-05-01 00:00:00-04:00,243.85254643828134,247.6285585867408,240.95561106265134,241.60491943359375,402600,0.0,0.0
2025-05-02 00:00:00-04:00,246.2400150263423,253.1327314594132,242.3041681282664,252.46343994140625,337700,0.0,0.0
2025-05-05 00:00:00-04:00,250.50552305196985,255.3503987255191,250.50552305196985,252.25367736816406,299500,0.0,0.0
2025-05-06 00:00:00-04:00,250.22583322618098,252.992900948539,249.3367724494561,249.7663116455078,150500,0.0,0.0
2025-05-07 00:00:00-04:00,251.77417147804925,253.56229213485585,249.78628004869037,250.86514282226562,247900,0.0,0.0
2025-05-08 00:00:00-04:00,254.77101741518575,259.1164510625619,253.6921698420439,256.01971435546875,227400,0.0,0.0
2025-05-09 00:00:00-04:00,256.80886934282904,258.55702378823014,254.71109315396606,256.2894287109375,189400,0.0,0.0
2025-05-12 00:00:00-04:00,268.2567899689349,273.5911544228959,268.1169229884355,271.1037902832031,350200,0.0,0.0
2025-05-13 00:00:00-04:00,274.2804268934017,275.2094387348874,272.6521411259463,273.7609558105469,251600,0.0,0.0
2025-05-14 00:00:00-04:00,273.2515119046992,273.41134681445976,270.61428162173814,271.79302978515625,164100,0.0,0.0
2025-05-15 00:00:00-04:00,270.64423982020986,272.13268903081934,269.42552534826854,271.55328369140625,186200,0.0,0.0
2025-05-16 00:00:00-04:00,271.8229858054359,274.0506447570156,270.2746328138968,272.8519287109375,145600,0.0,0.0
2025-05-19 00:00:00-04:00,268.22683970374146,271.91295067674173,268.22683970374146,270.7441711425781,236500,0.0,0.0
2025-05-20 00:00:00-04:00,269.4954578254173,271.8529845509238,267.8572034100707,269.3556213378906,170900,0.0,0.0
2025-05-21 00:00:00-04:00,265.6195734696631,267.25785854450805,260.8945812791093,261.1443176269531,132700,0.0,0.0
2025-05-22 00:00:00-04:00,259.1763899308393,263.1022379410173,256.3593566547479,262.1232604980469,150300,0.0,0.0
2025-05-23 00:00:00-04:00,257.1984338813169,261.72365462934766,257.1984338813169,259.8656311035156,139200,0.0,0.0
2025-05-27 00:00:00-04:00,264.7704636739192,264.81043002546704,261.3640867179679,263.8614501953125,194600,0.0,0.0
2025-05-28 00:00:00-04:00,264.570662764343,264.570662764343,260.6847510030351,261.4339599609375,139100,0.0,0.0
2025-05-29 00:00:00-04:00,263.95135351154164,263.95135351154164,259.60593493277986,261.4639587402344,169900,0.0,0.0
2025-05-30 00:00:00-04:00,259.77571018079664,260.05541364226923,255.2405052760376,259.61590576171875,408100,0.0,0.0
2025-06-02 00:00:00-04:00,258.5470371679798,258.8267406404674,252.76313518164073,255.6800537109375,197400,0.0,0.0
2025-06-03 00:00:00-04:00,256.3893217921906,264.58065551801343,256.2894211583185,263.9713134765625,220400,0.0,0.0
2025-06-04 00:00:00-04:00,264.890343555118,266.3487951844105,263.1421892475127,263.3519592285156,198900,0.0,0.0
2025-06-05 00:00:00-04:00,264.29097476901353,265.62955786053544,259.2363138094636,264.83038330078125,359200,0.0,0.0
2025-06-06 00:00:00-04:00,268.086960743053,270.0748522493632,267.2078839506969,269.6053771972656,143400,0.0,0.0
2025-06-09 00:00:00-04:00,271.6132404688169,272.6421529822547,268.83617355489986,269.435546875,215200,0.0,0.0
2025-06-10 00:00:00-04:00,271.3035560323642,276.3582169170518,269.365599671077,276.12847900390625,346200,0.0,0.0
2025-06-11 00:00:00-04:00,276.6379463765113,278.5159686338114,272.62219678415744,274.10064697265625,300200,0.0,0.0
2025-06-12 00:00:00-04:00,270.9938682589602,272.22258190053344,267.7972312405238,268.8861083984375,268500,0.0,0.0
2025-06-13 00:00:00-04:00,265.3498617996482,268.06699440794245,264.03124660325693,265.2998962402344,221900,0.0,0.0
2025-06-16 00:00:00-04:00,269.09592196371017,270.44450437701965,266.56859127196816,268.14691162109375,545700,0.0,0.0
2025-06-17 00:00:00-04:00,268.48654477824886,277.6468875301225,265.95921413006386,270.7441711425781,474100,0.0,0.0
2025-06-18 00:00:00-04:00,274.99966302495164,282.62162062066216,271.7231236263861,277.13739013671875,423300,0.0,0.0
2025-06-20 00:00:00-04:00,279.1253327524186,279.1253327524186,271.79304680299333,272.7919921875,491500,0.0,0.0
2025-06-23 00:00:00-04:00,271.5732530092403,281.4029015299014,271.40344938106966,280.5437927246094,366700,0.0,0.0
2025-06-24 00:00:00-04:00,281.8823884270955,285.3986955308342,280.26410185566687,284.1400146484375,320800,0.0,0.0
2025-06-25 00:00:00-04:00,285.02907241248727,287.1867980957031,283.2909172032552,287.1867980957031,592600,0.0,0.0
2025-06-26 00:00:00-04:00,308.13464586339575,309.76293151221444,295.91756486408127,303.8591613769531,951400,0.0,0.0
2025-06-27 00:00:00-04:00,303.0100508409515,304.6883020385545,293.9596092678288,303.0200500488281,703000,0.0,0.0
2025-06-30 00:00:00-04:00,302.97012089366694,303.23982514309,298.015330381772,298.02532958984375,423500,0.0,0.0
2025-07-01 00:00:00-04:00,297.4159995380664,307.1956522200792,296.3571199432527,306.2167053222656,516700,0.0,0.0
2025-07-02 00:00:00-04:00,304.71828820685596,307.6052243222238,303.4296402112835,305.6972351074219,263200,0.0,0.0
2025-07-03 00:00:00-04:00,307.71512053495985,308.66410028423627,304.2088127562718,305.05792236328125,167900,0.0,0.0
2025-07-07 00:00:00-04:00,304.0389831341347,306.5363464355469,301.41178254877826,306.5363464355469,319600,0.0,0.0
2025-07-08 00:00:00-04:00,306.6162981026761,309.57316789857333,303.50956211110883,303.779296875,213400,0.0,0.0
2025-07-09 00:00:00-04:00,306.4564402790089,306.4564402790089,300.76243983092115,302.6304931640625,214200,0.0,0.0
2025-07-10 00:00:00-04:00,301.53164765522604,306.10680375742754,300.78243867338534,302.3707580566406,396400,0.0,0.0
2025-07-11 00:00:00-04:00,300.61259758992054,300.61259758992054,295.08843137793195,298.115234375,200200,0.0,0.0
2025-07-14 00:00:00-04:00,295.97750844847394,297.06635515610066,292.42126565564456,294.6189270019531,171300,0.0,0.0
2025-07-15 00:00:00-04:00,295.0884619851644,295.0884619851644,287.2567337890962,288.6053161621094,179300,0.0,0.0
2025-07-16 00:00:00-04:00,287.93599139279115,289.7440799964178,282.4817584415072,286.7672424316406,236000,0.0,0.0
2025-07-17 00:00:00-04:00,286.877108536437,291.0427239177881,284.33980938324316,290.7530212402344,275100,0.0,0.0
2025-07-18 00:00:00-04:00,291.48266748785676,293.7416129856381,287.6744641064156,292.5221862792969,219700,0.17,0.0
2025-07-21 00:00:00-04:00,293.03195994458906,295.94056278550784,289.0338435408209,290.3931884765625,233400,0.0,0.0
2025-07-22 00:00:00-04:00,290.21327640522213,296.02053795831705,289.86343512425833,295.7606506347656,228000,0.0,0.0
2025-07-23 00:00:00-04:00,298.7392582465158,303.65692427018274,297.80970351686267,302.3675537109375,659000,0.0,0.0
2025-07-24 00:00:00-04:00,299.5388924896014,303.377080818244,296.78021273967005,297.0400695800781,210400,0.0,0.0
2025-07-25 00:00:00-04:00,298.5293833986849,301.7578430175781,295.8706322104613,301.7578430175781,228200,0.0,0.0
2025-07-28 00:00:00-04:00,302.60744006441985,313.4023423229079,302.4575167975646,312.36285400390625,531400,0.0,0.0
2025-07-29 00:00:00-04:00,313.48231937592067,317.8502567022911,308.82451006700535,310.67364501953125,387700,0.0,0.0
2025-07-30 00:00:00-04:00,312.37282779242867,319.12965436552935,311.84307858202453,315.21148681640625,452300,0.0,0.0
2025-07-31 00:00:00-04:00,313.50230444803077,319.38954564506787,309.4542236867057,311.2033996582031,216600,0.0,0.0
2025-08-01 00:00:00-04:00,305.1162831263773,307.61510604262367,298.8592207830693,304.68646240234375,299000,0.0,0.0
2025-08-04 00:00:00-04:00,307.3052291779648,311.7031510483672,306.81543918446334,310.203857421875,302400,0.0,0.0
2025-08-05 00:00:00-04:00,310.39377654555904,312.2229013847535,305.4860849837673,311.25335693359375,364100,0.0,0.0
2025-08-06 00:00:00-04:00,310.51371515489024,312.8126198931468,304.29664290696365,307.88494873046875,256700,0.0,0.0
2025-08-07 00:00:00-04:00,311.68316656783367,311.85309994755056,302.1576548312308,304.68646240234375,200200,0.0,0.0
2025-08-08 00:00:00-04:00,306.1357831779629,307.73503589946444,304.27667362275344,306.9353942871094,157400,0.0,0.0
2025-08-11 00:00:00-04:00,308.4546855033461,314.2119523611638,307.6750540276413,313.0625,299900,0.0,0.0
2025-08-12 00:00:00-04:00,314.5617906420408,323.19773660111247,313.32238433434713,322.5780334472656,204800,0.0,0.0
2025-08-13 00:00:00-04:00,323.96737008073467,329.26489266284756,321.1786753244167,327.6456298828125,204700,0.0,0.0
2025-08-14 00:00:00-04:00,324.1872609402552,325.28674903837054,317.5403986016222,319.469482421875,249100,0.0,0.0
2025-08-15 00:00:00-04:00,318.36003052165444,320.0392321264374,312.8526152964633,313.6622314453125,271200,0.0,0.0
2025-08-18 00:00:00-04:00,314.5917845135403,320.0692150556808,313.7821683690527,319.2296142578125,285000,0.0,0.0
2025-08-19 00:00:00-04:00,318.80979011804897,322.9878448981613,318.80979011804897,319.85931396484375,180900,0.0,0.0
2025-08-20 00:00:00-04:00,318.59991518791367,319.28959273869475,311.0934415427732,313.87213134765625,283700,0.0,0.0
2025-08-21 00:00:00-04:00,313.37237183194014,315.63131749867523,311.71314976293763,314.14202880859375,125000,0.0,0.0
2025-08-22 00:00:00-04:00,316.58086205903635,328.2353749972544,314.4818448534678,326.5361633300781,144300,0.0,0.0
2025-08-25 00:00:00-04:00,325.46667568105045,328.53523748042755,324.62707485868964,326.1163635253906,138700,0.0,0.0
2025-08-26 00:00:00-04:00,326.3362402083902,333.4628874432846,324.7170079761267,332.8731689453125,448400,0.0,0.0
2025-08-27 00:00:00-04:00,331.1240128436438,340.4996010733427,330.40435064148846,333.69281005859375,289500,0.0,0.0
2025-08-28 00:00:00-04:00,335.7318519261414,338.91034721802754,327.3757725922077,329.2748718261719,187800,0.0,0.0
2025-08-29 00:00:00-04:00,329.21491262611806,329.86460047568215,323.75749198528723,326.3162841796875,231500,0.0,0.0
2025-09-02 00:00:00-04:00,330.5242954746264,333.62284197283003,327.0259434128631,333.1230773925781,302700,0.0,0.0
2025-09-03 00:00:00-04:00,333.10309656768555,335.1221344833359,328.48527674362373,332.2135009765625,132800,0.0,0.0
2025-09-04 00:00:00-04:00,333.7927580001931,339.50006066909214,328.7951124574635,339.24017333984375,149400,0.0,0.0
2025-09-05 00:00:00-04:00,340.5695791835207,345.1374042289597,334.4724452513571,338.1706848144531,148200,0.0,0.0
2025-09-08 00:00:00-04:00,339.28016979454173,339.7199650513076,334.50242178077457,337.31109619140625,146600,0.0,0.0
2025-09-09 00:00:00-04:00,336.6114201279289,336.6114201279289,328.1354324765258,328.25537109375,325600,0.0,0.0
2025-09-10 00:00:00-04:00,328.46524286981906,335.212064190234,325.6965582868922,330.1544494628906,275800,0.0,0.0
2025-09-11 00:00:00-04:00,331.5138512612668,340.1697469790996,328.7651460601343,339.2801818847656,244100,0.0,0.0
2025-09-12 00:00:00-04:00,338.3406174837773,342.5586317195084,335.66188668089444,335.9017639160156,303900,0.0,0.0
2025-09-15 00:00:00-04:00,338.73044071695745,342.45866484110593,335.3420223326229,340.549560546875,156800,0.0,0.0
2025-09-16 00:00:00-04:00,341.4891305134765,342.69855225299085,337.51102398921336,341.0893249511719,229300,0.0,0.0
2025-09-17 00:00:00-04:00,341.6690410790097,348.45585265082383,337.3410932156111,339.5400695800781,250000,0.0,0.0
2025-09-18 00:00:00-04:00,341.2592417337738,346.14692321393545,340.2097178676527,344.3577575683594,208600,0.0,0.0
2025-09-19 00:00:00-04:00,344.10788097108355,344.5476762264533,335.5919038050486,336.5314636230469,622000,0.0,0.0
2025-09-22 00:00:00-04:00,337.9407949080609,340.85940279910614,334.82226899567513,338.91033935546875,198700,0.0,0.0
2025-09-23 00:00:00-04:00,342.47867894819285,348.83566963291446,336.8113353066704,338.2906494140625,326500,0.0,0.0
2025-09-24 00:00:00-04:00,340.189756721726,342.03889177388544,337.69093381426984,340.76947021484375,211600,0.0,0.0
2025-09-25 00:00:00-04:00,336.84131654268526,339.52004728818946,331.61376821577886,334.0726318359375,348200,0.0,0.0
2025-09-26 00:00:00-04:00,335.15211120743726,340.2497158873138,329.91458831058344,338.4805603027344,257100,0.0,0.0
2025-09-29 00:00:00-04:00,341.1492937268627,343.0184083677009,331.9936029993222,338.9503173828125,373300,0.0,0.0
2025-09-30 00:00:00-04:00,338.7803983969324,347.1564572047394,338.63047513133364,344.22784423828125,730500,0.0,0.0
2025-10-01 00:00:00-04:00,365.57777612859553,375.49311843365894,352.13409724534483,362.8290710449219,947400,0.0,0.0
2025-10-02 00:00:00-04:00,365.12798058466103,369.30603554877274,354.4830014042452,355.9723205566406,520000,0.0,0.0
2025-10-03 00:00:00-04:00,358.6510445033616,360.78004639964576,352.38397742784207,352.7838134765625,260300,0.0,0.0
2025-10-06 00:00:00-04:00,355.00275743519035,355.49251692428874,349.7152400511106,351.0745849609375,301500,0.0,0.0
2025-10-07 00:00:00-04:00,351.1945363050277,356.2121920000993,343.8680012905378,346.6966552734375,276600,0.0,0.0
2025-10-08 00:00:00-04:00,347.48628528287486,361.84951355979337,345.15739590283755,360.48016357421875,390500,0.0,0.0
2025-10-09 00:00:00-04:00,362.24935433870047,365.04802365214726,358.87094105826327,360.49017333984375,302100,0.0,0.0
2025-10-10 00:00:00-04:00,361.3797466670267,364.53826239496493,346.8466150020509,347.6162414550781,474100,0.0,0.0
2025-10-13 00:00:00-04:00,351.24453224302454,361.2498285101614,348.0660369574577,359.4606628417969,260300,0.0,0.0
2025-10-14 00:00:00-04:00,354.8028689357902,366.3974133509422,351.76429173315785,362.4092712402344,251400,0.0,0.0
2025-10-15 00:00:00-04:00,366.3174337474728,372.4645625118981,359.8804634876446,365.7777099609375,239700,0.0,0.0
2025-10-16 00:00:00-04:00,367.5568472422308,369.40595167626503,358.58106493530863,360.8699951171875,164900,0.0,0.0
2025-10-17 00:00:00-04:00,359.57000732421875,362.9800109863281,355.7799987792969,356.6000061035156,231900,0.17,0.0
2025-10-20 00:00:00-04:00,362.3500061035156,365.2799987792969,354.3999938964844,364.3599853515625,196500,0.0,0.0
2025-10-21 00:00:00-04:00,362.989990234375,368.7099914550781,360.3999938964844,364.92999267578125,217400,0.0,0.0
2025-10-22 00:00:00-04:00,365.54998779296875,365.94000244140625,353.57000732421875,357.29998779296875,230400,0.0,0.0
2025-10-23 00:00:00-04:00,358.3299865722656,371.8900146484375,358.3299865722656,370.3399963378906,221300,0.0,0.0
2025-10-24 00:00:00-04:00,373.4100036621094,373.4100036621094,365.8999938964844,368.2699890136719,184200,0.0,0.0
2025-10-27 00:00:00-04:00,373.1600036621094,373.8900146484375,364.2799987792969,370.4599914550781,204900,0.0,0.0
2025-10-28 00:00:00-04:00,367.4200134277344,370.92999267578125,362.17999267578125,363.0,306700,0.0,0.0
2025-10-29 00:00:00-04:00,363.8599853515625,368.510009765625,359.6099853515625,361.5,257100,0.0,0.0
2025-10-30 00:00:00-04:00,359.54998779296875,369.9700012207031,359.5,359.8900146484375,144500,0.0,0.0
2025-10-31 00:00:00-04:00,361.75,366.7799987792969,361.75,365.04998779296875,183200,0.0,0.0
2025-11-03 00:00:00-05:00,365.8900146484375,369.260009765625,362.6700134277344,365.6199951171875,175700,0.0,0.0
2025-11-04 00:00:00-05:00,360.0899963378906,363.29998779296875,357.3500061035156,361.2200012207031,207600,0.0,0.0
2025-11-05 00:00:00-05:00,361.17999267578125,367.80999755859375,361.17999267578125,363.55999755859375,142300,0.0,0.0
2025-11-06 00:00:00-05:00,364.739990234375,367.5799865722656,357.0,358.20001220703125,180400,0.0,0.0
2025-11-07 00:00:00-05:00,354.7799987792969,360.70001220703125,350.5,360.489990234375,190200,0.0,0.0
2025-11-10 00:00:00-05:00,364.19000244140625,366.0799865722656,358.4100036621094,363.2200012207031,204800,0.0,0.0
2025-11-11 00:00:00-05:00,363.489990234375,365.75,357.9700012207031,359.0299987792969,157500,0.0,0.0
2025-11-12 00:00:00-05:00,361.8800048828125,365.5899963378906,359.0400085449219,361.4100036621094,132500,0.0,0.0
2025-11-13 00:00:00-05:00,359.7200012207031,361.6600036621094,350.739990234375,353.4599914550781,155700,0.0,0.0
2025-11-14 00:00:00-05:00,347.82000732421875,355.3399963378906,341.5400085449219,350.4700012207031,193400,0.0,0.0
2025-11-17 00:00:00-05:00,352.3699951171875,357.2200012207031,340.5,342.5899963378906,290300,0.0,0.0
2025-11-18 00:00:00-05:00,339.67999267578125,351.42999267578125,335.5,345.239990234375,244500,0.0,0.0
