Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,52.68620232943654,52.79563425000927,51.47251216166126,52.17884063720703,54353600,0.0,0.0
2025-11-06 00:00:00-05:00,53.14382485157042,53.47212062303046,52.49718753032394,53.01449966430664,55296000,0.0,0.0
2025-11-07 00:00:00-05:00,52.87522415612451,53.30300142556261,52.43749645996876,52.924964904785156,40537700,0.0,0.0
2025-11-10 00:00:00-05:00,53.13387889915681,53.710882215775285,53.06424109128574,53.14382553100586,26094600,0.0,0.0
2025-11-11 00:00:00-05:00,53.4721197951487,53.70093027096805,53.00454841696631,53.35274124145508,22244300,0.0,0.0
2025-11-12 00:00:00-05:00,53.61139357898255,54.40725690143004,53.492015029359344,53.830257415771484,40536700,0.0,0.0
2025-11-13 00:00:00-05:00,53.5119139421885,53.929740777844685,52.497186747768865,52.5966682434082,37716100,0.0,0.0
2025-11-14 00:00:00-05:00,52.586720222817334,52.62651433801227,51.76100940991296,52.3380126953125,32363100,0.0,0.0
2025-11-17 00:00:00-05:00,52.30817118703486,52.30817118703486,51.124320877974895,51.2138557434082,35546800,0.0,0.0
2025-11-18 00:00:00-05:00,51.01488834406317,51.91023698768942,50.88556315829835,51.37302780151367,35189500,0.0,0.0
2025-11-19 00:00:00-05:00,51.402871474805,52.21863568038911,51.402871474805,51.75106430053711,28112300,0.0,0.0
2025-11-20 00:00:00-05:00,52.22858092364143,52.67625523341064,50.70649206540182,50.73633575439453,36661600,0.0,0.0
2025-11-21 00:00:00-05:00,51.02483718770596,51.51230181579871,50.43788727175451,51.29344177246094,43867200,0.0,0.0
2025-11-24 00:00:00-05:00,51.38297831584546,51.969928251008184,51.13427078052187,51.661529541015625,52852100,0.0,0.0
2025-11-25 00:00:00-05:00,51.97987254709621,52.60661657054433,51.591889416620205,52.208683013916016,41310100,0.0,0.0
2025-11-26 00:00:00-05:00,52.4275475516656,52.97470335312527,52.27832151718764,52.71604919433594,32045600,0.0,0.0
2025-11-28 00:00:00-05:00,52.83542951425304,53.66113655974826,52.77573833946782,53.37263870239258,18920800,0.0,0.0
2025-12-01 00:00:00-05:00,53.22341016728565,53.621343723909824,52.934908528481905,52.96475601196289,30536500,0.0,0.0
2025-12-02 00:00:00-05:00,53.253254749936225,53.36268666959407,52.69615231527918,52.91501235961914,46073500,0.0,0.0
2025-12-03 00:00:00-05:00,52.97470627924275,53.95958981225188,52.905068471300034,53.81036376953125,37134400,0.0,0.0
2025-12-04 00:00:00-05:00,53.92974181689325,54.40725983611872,53.72082839504008,53.880001068115234,38529600,0.0,0.0
2025-12-05 00:00:00-05:00,53.93000030517578,54.83000183105469,53.7400016784668,53.95000076293945,33986500,0.28,0.0
2025-12-08 00:00:00-05:00,53.900001525878906,54.209999084472656,53.4900016784668,53.900001525878906,34386600,0.0,0.0
2025-12-09 00:00:00-05:00,53.970001220703125,54.279998779296875,53.27000045776367,53.540000915527344,47189300,0.0,0.0
2025-12-10 00:00:00-05:00,53.59000015258789,54.54999923706055,53.34000015258789,54.08000183105469,54424400,0.0,0.0
2025-12-11 00:00:00-05:00,53.95000076293945,54.650001525878906,53.75,54.560001373291016,35686900,0.0,0.0
2025-12-12 00:00:00-05:00,54.779998779296875,55.29999923706055,54.349998474121094,55.13999938964844,40539400,0.0,0.0
2025-12-15 00:00:00-05:00,55.40999984741211,56.06999969482422,55.06999969482422,55.33000183105469,32881300,0.0,0.0
2025-12-16 00:00:00-05:00,55.13999938964844,55.349998474121094,54.689998626708984,54.810001373291016,32931900,0.0,0.0
2025-12-17 00:00:00-05:00,55.119998931884766,55.56999969482422,54.459999084472656,54.54999923706055,35304100,0.0,0.0
2025-12-18 00:00:00-05:00,54.79999923706055,55.150001525878906,53.77000045776367,54.2599983215332,87452700,0.0,0.0
2025-12-19 00:00:00-05:00,54.52000045776367,55.310001373291016,54.380001068115234,55.27000045776367,73001900,0.0,0.0
2025-12-22 00:00:00-05:00,55.369998931884766,56.11000061035156,55.34000015258789,55.880001068115234,33408800,0.0,0.0
2025-12-23 00:00:00-05:00,55.810001373291016,56.220001220703125,55.810001373291016,55.970001220703125,22274600,0.0,0.0
2025-12-24 00:00:00-05:00,56.130001068115234,56.5,55.88999938964844,56.25,13634400,0.0,0.0
2025-12-26 00:00:00-05:00,56.279998779296875,56.54999923706055,56.029998779296875,56.16999816894531,15259400,0.0,0.0
2025-12-29 00:00:00-05:00,56.11000061035156,56.25,55.27000045776367,55.349998474121094,21040100,0.0,0.0
2025-12-30 00:00:00-05:00,55.4900016784668,55.63999938964844,55.16999816894531,55.279998779296875,17427600,0.0,0.0
2025-12-31 00:00:00-05:00,55.31999969482422,55.41999816894531,54.93000030517578,55.0,16293000,0.0,0.0
2026-01-02 00:00:00-05:00,55.029998779296875,55.9900016784668,54.880001068115234,55.95000076293945,25503600,0.0,0.0
2026-01-05 00:00:00-05:00,56.16999816894531,57.54999923706055,56.13999938964844,56.88999938964844,36096600,0.0,0.0
2026-01-06 00:00:00-05:00,57.0099983215332,57.40999984741211,56.75,57.25,31791900,0.0,0.0
2026-01-07 00:00:00-05:00,56.689998626708984,56.810001373291016,55.439998626708984,55.63999938964844,49695500,0.0,0.0
2026-01-08 00:00:00-05:00,55.47999954223633,56.58000183105469,55.470001220703125,56.18000030517578,30927800,0.0,0.0
