Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,129.06241062933503,129.80832112317125,127.45123364324903,129.08229064941406,611800,0.0,0.0
2024-12-12 00:00:00-05:00,128.6645750738283,128.6645750738283,126.47657412157585,127.39155578613281,521500,0.0,0.0
2024-12-13 00:00:00-05:00,126.08870339390133,127.17773388343106,124.75601367609076,125.98925018310547,544700,0.0,0.0
2024-12-16 00:00:00-05:00,125.31295925163101,126.7998101902303,122.85642621733379,123.02549743652344,615700,0.0,0.0
2024-12-17 00:00:00-05:00,122.81665177151379,123.3139254531726,120.51924979034418,121.13587188720703,921100,0.0,0.0
2024-12-18 00:00:00-05:00,121.95138627599968,123.07919793829197,115.95425999707714,116.0736083984375,602000,0.0,0.0
2024-12-19 00:00:00-05:00,115.96421858465497,118.54010014664351,113.65686905422903,114.00495910644531,703100,0.0,0.0
2024-12-20 00:00:00-05:00,113.95522598447236,117.03335094424918,113.41816955771934,114.5221176147461,2072800,0.0,0.0
2024-12-23 00:00:00-05:00,114.19392076216819,114.9597188450733,113.25407386652415,114.90999603271484,549500,0.0,0.0
2024-12-24 00:00:00-05:00,114.58179355428722,115.59623604973345,114.42266993189577,115.58628845214844,197100,0.0,0.0
2024-12-26 00:00:00-05:00,114.91994263009029,116.63055759864869,114.85032462315938,116.32225036621094,534000,0.0,0.0
2024-12-27 00:00:00-05:00,115.85480976906149,117.42122627754917,114.04473403474654,114.94977569580078,401000,0.0,0.0
2024-12-30 00:00:00-05:00,114.432606674638,115.25311272661668,112.48329493228468,114.20386505126953,457600,0.0,0.0
2024-12-31 00:00:00-05:00,114.54200228692306,116.6056923351628,114.27347787432207,114.96965789794922,517100,0.0,0.0
2025-01-02 00:00:00-05:00,116.02388565525459,118.14723856764768,113.45795193298554,113.70658874511719,420300,0.0,0.0
2025-01-03 00:00:00-05:00,113.90549335135577,115.40726179737119,112.91094611861847,114.84037017822266,353800,0.0,0.0
2025-01-06 00:00:00-05:00,115.94432229623521,118.4207428683691,113.5574073360586,114.40277099609375,596000,0.0,0.0
2025-01-07 00:00:00-05:00,114.5121748133183,115.34759848585209,112.97062347264645,113.27893829345703,400200,0.0,0.0
2025-01-08 00:00:00-05:00,114.57184107555968,117.42619443735317,113.71652982673774,114.392822265625,735300,0.0,0.0
2025-01-10 00:00:00-05:00,112.50318706759269,114.04075474071952,111.3992390187999,112.21476745605469,415800,0.0,0.0
2025-01-13 00:00:00-05:00,111.2202247648714,114.59173945588498,110.14611187539974,114.3530502319336,569500,0.0,0.0
2025-01-14 00:00:00-05:00,115.4271631844546,118.45058804348332,114.52212904026247,118.21189880371094,670300,0.0,0.0
2025-01-15 00:00:00-05:00,122.24975185063032,123.62223197583022,120.54708888239594,121.67291259765625,690600,0.0,0.0
2025-01-16 00:00:00-05:00,121.33476873782327,123.66200574196517,121.0543087102169,123.2840805053711,728200,0.0,0.0
2025-01-17 00:00:00-05:00,124.78585274878708,126.32739653339337,123.96037665678459,124.80574035644531,1116000,0.0,0.0
2025-01-21 00:00:00-05:00,126.16826885080935,128.15736341558605,123.40342861981672,124.56704711914062,689900,0.0,0.0
2025-01-22 00:00:00-05:00,123.75151443541684,125.15681170073671,122.3989295704219,124.25873565673828,378600,0.0,0.0
2025-01-23 00:00:00-05:00,124.427813923037,126.819698977274,123.49293702833718,125.81023406982422,543800,0.0,0.0
2025-01-24 00:00:00-05:00,126.0887071333815,126.0887071333815,123.45116723427843,124.39797973632812,432200,0.0,0.0
2025-01-27 00:00:00-05:00,124.07972020145465,124.9748142668587,123.33380974491686,124.28857421875,349900,0.0,0.0
2025-01-28 00:00:00-05:00,124.20900904959994,125.28809193662606,122.39893330558942,124.08966064453125,396200,0.0,0.0
2025-01-29 00:00:00-05:00,126.00914187443536,126.92413117167793,122.6823874768921,122.77686309814453,500800,0.0,0.0
2025-01-30 00:00:00-05:00,123.52276703566598,124.81568151274807,120.35016642623671,123.8012466430664,363400,0.0,0.0
2025-01-31 00:00:00-05:00,123.13489825032961,123.13489825032961,119.81311392489175,120.25071716308594,547300,0.0,0.0
2025-02-03 00:00:00-05:00,117.86380066601316,119.88273043702318,114.39282518415698,118.41079711914062,715600,0.0,0.0
2025-02-04 00:00:00-05:00,119.46502202704316,121.4640565969972,116.71012181177518,116.91897583007812,850200,0.0,0.0
2025-02-05 00:00:00-05:00,117.99309043017757,118.53412288371749,113.55741040657664,115.37743377685547,1297200,0.0,0.0
2025-02-06 00:00:00-05:00,121.45411473342507,121.45411473342507,111.59814769513264,117.03832244873047,1258100,0.0,0.0
2025-02-07 00:00:00-05:00,117.93342722788559,121.76243302872983,117.15768150469773,119.7733383178711,890100,0.0,0.0
2025-02-10 00:00:00-05:00,120.83749654518839,125.29804177776883,120.02196806543219,124.44770050048828,1090000,0.0,0.0
2025-02-11 00:00:00-05:00,123.97031707734831,129.5795554108685,122.62767979823057,126.29755401611328,867200,0.0,0.0
2025-02-12 00:00:00-05:00,123.01556070896243,124.5173217022478,121.5336797356975,124.06977844238281,559100,0.0,0.0
2025-02-13 00:00:00-05:00,124.6167790435282,125.57651354063796,123.46310053969724,125.39252471923828,373200,0.0,0.0
2025-02-14 00:00:00-05:00,126.2378921508789,127.05342065312497,124.37808592321561,126.2378921508789,494000,0.0,0.0
2025-02-18 00:00:00-05:00,126.64564381706998,128.0081838758998,125.20355333235182,126.22793579101562,598900,0.0,0.0
2025-02-19 00:00:00-05:00,124.31840453197998,124.31840453197998,120.15124918397417,120.38994598388672,718700,0.0,0.0
2025-02-20 00:00:00-05:00,120.52918942460899,120.52918942460899,116.7996370585975,116.86925506591797,868200,0.0,0.0
2025-02-21 00:00:00-05:00,117.95330238703069,117.95330238703069,113.48281735239946,113.77620697021484,541400,0.0,0.0
2025-02-24 00:00:00-05:00,113.65685969039247,114.67130214503918,112.0854731980846,113.44800567626953,523000,0.0,0.0
2025-02-25 00:00:00-05:00,113.9154480396739,116.21284986221997,113.50271000185917,115.37743377685547,414900,0.0,0.0
2025-02-26 00:00:00-05:00,116.4018138605283,116.4018138605283,112.960681202993,113.25904083251953,405600,0.0,0.0
2025-02-27 00:00:00-05:00,112.26449003689035,113.16456166538059,110.71299876619918,111.13070678710938,391500,0.0,0.0
2025-02-28 00:00:00-05:00,111.46933959360895,112.54499267471272,109.61682848682153,110.94147491455078,567800,0.16,0.0
2025-03-03 00:00:00-05:00,112.38563556211795,113.56088448594429,106.69862832183071,107.36593627929688,627600,0.0,0.0
2025-03-04 00:00:00-05:00,105.41381920892916,108.8598938009282,101.4896892470233,106.88786315917969,1024600,0.0,0.0
2025-03-05 00:00:00-05:00,108.0133107266596,111.07094871927342,107.49441248281316,110.94147491455078,540600,0.0,0.0
2025-03-06 00:00:00-05:00,110.01522222340039,113.60072498835567,108.78021731963587,112.96330261230469,708500,0.0,0.0
2025-03-07 00:00:00-05:00,112.67447146291764,114.88553369453278,110.77216616187236,114.407470703125,633900,0.0,0.0
2025-03-10 00:00:00-04:00,113.09278698837849,117.74398112278917,111.42950557098463,113.1923828125,1081700,0.0,0.0
2025-03-11 00:00:00-04:00,113.07286044075225,113.7501226660103,108.11291709581977,109.37779998779297,1050600,0.0,0.0
2025-03-12 00:00:00-04:00,110.1646152111487,112.09680598311229,106.37991336060995,109.24832153320312,739800,0.0,0.0
2025-03-13 00:00:00-04:00,108.77025710284559,109.37282436988541,104.64692772098765,104.86604309082031,611700,0.0,0.0
2025-03-14 00:00:00-04:00,106.76833858812125,108.8399649508457,105.85204494261089,108.44157409667969,641300,0.0,0.0
2025-03-17 00:00:00-04:00,108.32206557554308,110.41360812753157,107.47548973291366,109.497314453125,405700,0.0,0.0
2025-03-18 00:00:00-04:00,109.01924092531793,109.89569472932314,107.54520463682404,109.447509765625,472500,0.0,0.0
2025-03-19 00:00:00-04:00,109.00928535961687,112.4951922522327,109.00928535961687,111.44942474365234,554800,0.0,0.0
2025-03-20 00:00:00-04:00,110.00526479429153,111.45939272184292,109.06905491599642,109.21845245361328,511700,0.0,0.0
2025-03-21 00:00:00-04:00,107.16673448968163,108.86984806274877,105.74249224806306,107.78424072265625,1844500,0.0,0.0
2025-03-24 00:00:00-04:00,109.75626918975306,111.61874224350308,108.75034149426935,110.64268493652344,587300,0.0,0.0
2025-03-25 00:00:00-04:00,110.28413727855195,111.81792961872246,109.2981181472901,110.80204010009766,381100,0.0,0.0
2025-03-26 00:00:00-04:00,110.3737699642251,113.23221630802828,110.15465460424853,111.7282943725586,497500,0.0,0.0
2025-03-27 00:00:00-04:00,111.61874055367957,111.69842025073167,109.20848670790963,110.7422866821289,436600,0.0,0.0
2025-03-28 00:00:00-04:00,110.85184622463514,111.81793407256286,107.40577145675351,107.77428436279297,571100,0.0,0.0
2025-03-31 00:00:00-04:00,106.3500436989802,108.89973329757677,103.88003380000838,108.21251678466797,581900,0.0,0.0
2025-04-01 00:00:00-04:00,108.11291460969315,109.0650588491914,106.92770384307774,108.54118347167969,505000,0.0,0.0
2025-04-02 00:00:00-04:00,106.34007596580241,109.63675306802776,106.15084618798406,109.54711151123047,541900,0.0,0.0
2025-04-03 00:00:00-04:00,104.67680667342304,106.7016254117293,101.18093778311123,102.75457763671875,1052800,0.0,0.0
2025-04-04 00:00:00-04:00,98.31252597309697,101.72871478089698,95.00589483891207,100.69290161132812,957300,0.0,0.0
2025-04-07 00:00:00-04:00,97.31656502593194,104.06926381073865,95.10550274800244,99.6770248413086,885600,0.0,0.0
2025-04-08 00:00:00-04:00,101.5992510401898,102.55438918841438,95.13537805181744,96.4002685546875,652300,0.0,0.0
2025-04-09 00:00:00-04:00,95.97199692349922,108.97940702701908,93.53684227734598,108.29219055175781,833300,0.0,0.0
2025-04-10 00:00:00-04:00,105.89189068720657,105.89189068720657,100.73772534638992,102.98365020751953,810400,0.0,0.0
2025-04-11 00:00:00-04:00,103.12309496933412,106.35004691497429,100.09533468010491,105.21463775634766,678800,0.0,0.0
2025-04-14 00:00:00-04:00,107.24641982318468,107.24641982318468,103.49160331530561,105.26443481445312,447300,0.0,0.0
2025-04-15 00:00:00-04:00,105.34410055171868,106.5990291321021,103.49657419597597,104.51744842529297,349200,0.0,0.0
2025-04-16 00:00:00-04:00,103.53143186538496,104.83815303875686,101.70880631881988,103.20276641845703,344500,0.0,0.0
2025-04-17 00:00:00-04:00,103.51152625814022,105.3042815993281,103.43184655438192,103.96967315673828,377100,0.0,0.0
2025-04-21 00:00:00-04:00,102.6251017879289,103.20276819340545,100.19492421914768,101.13114166259766,384700,0.0,0.0
2025-04-22 00:00:00-04:00,102.84421953331415,104.42781365541629,101.24070168715608,104.29833984375,385300,0.0,0.0
2025-04-23 00:00:00-04:00,107.76431442572222,110.52316488595713,105.06522753413728,105.51342010498047,395800,0.0,0.0
2025-04-24 00:00:00-04:00,106.0811258936017,110.81199940677766,104.85607530361546,110.6825180053711,477000,0.0,0.0
2025-04-25 00:00:00-04:00,109.6965165635842,111.52911168609087,109.19355270049074,110.9813232421875,555100,0.0,0.0
2025-04-28 00:00:00-04:00,110.6127997697323,113.03301535685212,110.1297520785714,112.18643951416016,587500,0.0,0.0
2025-04-29 00:00:00-04:00,111.73825665427415,113.21229301092151,111.16556739787708,112.91350555419922,339400,0.0,0.0
2025-04-30 00:00:00-04:00,111.24027995156345,113.40154057052075,110.00526737043819,113.03302764892578,551800,0.0,0.0
2025-05-01 00:00:00-04:00,114.23814180419205,115.64246789470769,112.82386145108212,113.15253448486328,544500,0.0,0.0
2025-05-02 00:00:00-04:00,114.72617381361198,116.5487992881132,113.69036060697717,115.55282592773438,499800,0.0,0.0
2025-05-05 00:00:00-04:00,114.54690718465338,116.2201428637486,114.4572656239598,114.62657928466797,367700,0.0,0.0
2025-05-06 00:00:00-04:00,113.75012727659072,114.88553640632755,112.32588493333495,112.37568664550781,683300,0.0,0.0
2025-05-07 00:00:00-04:00,112.66451221745166,112.69439020325912,108.21250996396738,110.76219940185547,932300,0.0,0.0
2025-05-08 00:00:00-04:00,112.18644735340537,115.88150789341478,111.35481044522068,115.52295684814453,1019200,0.0,0.0
2025-05-09 00:00:00-04:00,116.21017456120148,116.21017456120148,114.33774733783105,114.77597045898438,444900,0.0,0.0
2025-05-12 00:00:00-04:00,119.51680460253016,123.14214706757967,118.9491000846151,121.97686004638672,875000,0.0,0.0
2025-05-13 00:00:00-04:00,122.77363419557494,124.99963528939118,122.32544921774466,123.0525131225586,878800,0.0,0.0
2025-05-14 00:00:00-04:00,123.29154501777307,124.5912905762498,120.46297668112585,121.1900405883789,1244700,0.0,0.0
2025-05-15 00:00:00-04:00,106.3400739202675,118.10252464776758,104.26845507496867,117.06671142578125,2237100,0.0,0.0
2025-05-16 00:00:00-04:00,117.37546073917956,121.47887378023228,114.68633566580166,121.36931610107422,907500,0.0,0.0
2025-05-19 00:00:00-04:00,118.78974789803864,119.8056450539945,117.9332177372498,118.81963348388672,626100,0.0,0.0
2025-05-20 00:00:00-04:00,118.23200311983562,118.68019571555139,117.01691433839495,117.91329193115234,747600,0.0,0.0
2025-05-21 00:00:00-04:00,115.98110005182993,116.43925450527534,110.31401654061574,110.59288787841797,736500,0.0,0.0
2025-05-22 00:00:00-04:00,110.18453428738589,111.3797069242138,108.31210703463168,110.55304718017578,859000,0.0,0.0
2025-05-23 00:00:00-04:00,107.93363947561872,110.62276460075427,107.93363947561872,109.54711151123047,494000,0.0,0.0
2025-05-27 00:00:00-04:00,111.3299056304337,111.3299056304337,108.46150496895224,111.20043182373047,839900,0.0,0.0
2025-05-28 00:00:00-04:00,110.69248464276554,110.69248464276554,107.5850448550379,107.76432037353516,455700,0.0,0.0
2025-05-29 00:00:00-04:00,109.50726538434202,111.3697382604059,107.91370956457605,111.13070678710938,707500,0.0,0.0
2025-05-30 00:00:00-04:00,110.2927390669935,111.19056500445386,107.6990256117373,109.6941909790039,814600,0.18,0.0
2025-06-02 00:00:00-04:00,109.24528845678957,109.73908704419696,104.88584912435829,106.96082305908203,678400,0.0,0.0
2025-06-03 00:00:00-04:00,107.71898998415062,110.7416645351059,106.70145130482852,110.4723129272461,595800,0.0,0.0
2025-06-04 00:00:00-04:00,111.09081372701137,113.85411454788738,110.5571033117374,112.8764877319336,606700,0.0,0.0
2025-06-05 00:00:00-04:00,113.49497763677098,115.52007686112763,111.69434060315132,114.66215515136719,844900,0.0,0.0
2025-06-06 00:00:00-04:00,116.4877320308153,116.71717940752941,114.39280982005008,114.59233093261719,660600,0.0,0.0
2025-06-09 00:00:00-04:00,116.10865068342238,117.37558498371361,115.05121544928328,116.46778106689453,567900,0.0,0.0
2025-06-10 00:00:00-04:00,117.21596751631951,119.11137617281635,115.58991045156776,117.94420623779297,641200,0.0,0.0
2025-06-11 00:00:00-04:00,118.7622235103003,119.26101486043017,116.0587676949587,116.81693267822266,768400,0.0,0.0
2025-06-12 00:00:00-04:00,115.20085792287846,116.10865425668305,114.05862142583612,115.31058502197266,658300,0.0,0.0
2025-06-13 00:00:00-04:00,113.80423592724034,115.47019720499495,111.25041904687043,112.72684478759766,908700,0.0,0.0
2025-06-16 00:00:00-04:00,114.01372743767261,116.1286054968177,111.70931384140484,115.62981414794922,1271300,0.0,0.0
2025-06-17 00:00:00-04:00,114.02370355860917,116.14855193061145,113.19570810619938,113.3054428100586,782100,0.0,0.0
2025-06-18 00:00:00-04:00,112.80665323000497,115.95901059557373,112.17817125973741,112.72684478759766,773300,0.0,0.0
2025-06-20 00:00:00-04:00,113.54485772796694,114.36287520236012,111.14068748202364,114.05362701416016,1822500,0.0,0.0
2025-06-23 00:00:00-04:00,113.01614479396159,117.27581956651586,112.35773655988349,116.63736724853516,764600,0.0,0.0
2025-06-24 00:00:00-04:00,117.72473400726282,118.82207343129579,116.92666482017421,117.74468231201172,616400,0.0,0.0
2025-06-25 00:00:00-04:00,117.96415293741543,118.44299597680475,115.61983514118783,115.79940032958984,669400,0.0,0.0
2025-06-26 00:00:00-04:00,116.5874963435235,117.61500533721708,114.85169691420494,115.54003143310547,740400,0.0,0.0
2025-06-27 00:00:00-04:00,116.22836231848243,117.31572380645184,114.44268837508086,115.68966674804688,1511000,0.0,0.0
2025-06-30 00:00:00-04:00,115.71958766995263,116.13857055730166,113.2256310391347,114.58234405517578,621700,0.0,0.0
2025-07-01 00:00:00-04:00,113.60471109048086,122.9919676164483,113.60471109048086,119.33084106445312,1055900,0.0,0.0
2025-07-02 00:00:00-04:00,119.0914222547196,119.44058229513261,117.00647802525889,118.49287414550781,1093500,0.0,0.0
2025-07-03 00:00:00-04:00,118.9218299518758,119.57026021378911,117.31572123383971,118.51282501220703,455100,0.0,0.0
2025-07-07 00:00:00-04:00,117.9841019732363,118.5627017628883,114.5623930254005,115.39038848876953,607200,0.0,0.0
2025-07-08 00:00:00-04:00,116.13857737768484,119.7099253093764,115.45025048260334,118.72232055664062,696000,0.0,0.0
2025-07-09 00:00:00-04:00,119.80967501356774,120.23863585847522,117.83446562423687,119.2011489868164,634300,0.0,0.0
2025-07-10 00:00:00-04:00,119.29093902145891,124.17909568877948,119.06648444004637,121.8946304321289,735700,0.0,0.0
2025-07-11 00:00:00-04:00,120.19873521908612,120.90701800996817,118.85200012062163,119.93936920166016,460000,0.0,0.0
2025-07-14 00:00:00-04:00,119.0315693034109,120.02915201886387,116.22836430849271,116.23833465576172,444500,0.0,0.0
2025-07-15 00:00:00-04:00,117.26584967780784,117.96415452490639,112.78669786543334,113.14582824707031,628400,0.0,0.0
2025-07-16 00:00:00-04:00,113.80423173525868,113.93391474117969,109.36498432950985,110.62194061279297,838500,0.0,0.0
2025-07-17 00:00:00-04:00,110.7815610266262,113.09595256837281,110.30271798549327,112.307861328125,649000,0.0,0.0
2025-07-18 00:00:00-04:00,113.43512719429006,113.61469238360519,110.87133997576144,111.47986602783203,646600,0.0,0.0
2025-07-21 00:00:00-04:00,113.0460721108149,113.83914853665841,110.52717425215685,110.7217025756836,365900,0.0,0.0
2025-07-22 00:00:00-04:00,111.22049495312491,114.45266843509835,110.68679215738884,114.40278625488281,455400,0.0,0.0
2025-07-23 00:00:00-04:00,116.32811610434153,117.71475541089886,115.8841921193063,117.2658462524414,463900,0.0,0.0
2025-07-24 00:00:00-04:00,116.46778137737735,117.74468602825922,115.41034614041932,116.70719909667969,528000,0.0,0.0
2025-07-25 00:00:00-04:00,117.96415492788218,118.56270302900448,116.8219260788793,118.24347686767578,476200,0.0,0.0
2025-07-28 00:00:00-04:00,118.47292390321806,120.94692474377047,117.32071709935674,118.9517593383789,901800,0.0,0.0
2025-07-29 00:00:00-04:00,119.699942089855,120.3583503033736,117.28579386219032,118.62255859375,711200,0.0,0.0
2025-07-30 00:00:00-04:00,118.64250587339511,119.2011497266202,115.15096656883486,116.95658874511719,575800,0.0,0.0
2025-07-31 00:00:00-04:00,115.22079747019251,117.03639761073929,114.25314107022304,114.47261047363281,803300,0.0,0.0
2025-08-01 00:00:00-04:00,113.1059295528035,114.41775330569195,110.58204641087474,113.48501586914062,585900,0.0,0.0
2025-08-04 00:00:00-04:00,113.72443267008761,114.22322404144764,112.58718895226292,112.76675415039062,531100,0.0,0.0
2025-08-05 00:00:00-04:00,113.47503831312771,117.21597364213193,112.39764711174593,116.80696105957031,838900,0.0,0.0
2025-08-06 00:00:00-04:00,116.96656595946581,117.25586584189084,113.3752699340734,113.6346435546875,896900,0.0,0.0
2025-08-07 00:00:00-04:00,124.79758369909244,134.50406589845525,124.79758369909244,133.19723510742188,2589200,0.0,0.0
2025-08-08 00:00:00-04:00,133.6261995504377,135.43182180098472,131.06241992817428,131.09234619140625,1002500,0.0,0.0
2025-08-11 00:00:00-04:00,132.0699732709502,134.29457843363775,130.5735992183802,131.33175659179688,1002500,0.0,0.0
2025-08-12 00:00:00-04:00,131.8504993718302,136.97807367526457,131.4374986860729,136.44935607910156,817100,0.0,0.0
2025-08-13 00:00:00-04:00,137.2274732640964,143.07330847314458,137.2274732640964,142.22537231445312,1385200,0.0,0.0
2025-08-14 00:00:00-04:00,138.54428027896438,139.6815238662653,137.48684512854985,138.95327758789062,822200,0.0,0.0
2025-08-15 00:00:00-04:00,140.15039347510353,140.37983322492087,137.905832488633,138.5143585205078,645900,0.0,0.0
2025-08-18 00:00:00-04:00,138.77373622910181,140.69906361992804,137.16762740120066,140.6791229248047,836800,0.0,0.0
2025-08-19 00:00:00-04:00,140.76890160389388,144.9787020010026,140.76890160389388,143.5820770263672,1278700,0.0,0.0
2025-08-20 00:00:00-04:00,142.20542043634316,143.67186825925992,140.72900226606598,141.42730712890625,1329900,0.0,0.0
2025-08-21 00:00:00-04:00,140.29005278234553,140.90854915363917,138.4944009699893,140.1005096435547,914500,0.0,0.0
2025-08-22 00:00:00-04:00,141.0881243013501,148.61987728308088,139.25257565199493,146.9339599609375,1351200,0.0,0.0
2025-08-25 00:00:00-04:00,145.26798210295019,147.49260239489976,143.7416818506423,144.96871948242188,715700,0.0,0.0
2025-08-26 00:00:00-04:00,144.430034055731,145.83662943253853,143.99109519585585,144.98867797851562,631900,0.0,0.0
2025-08-27 00:00:00-04:00,143.67185098027483,146.14585157761297,142.48472524526628,145.55728149414062,650000,0.0,0.0
2025-08-28 00:00:00-04:00,146.1558391809177,146.4351611254411,143.08328256925557,145.09840393066406,616600,0.0,0.0
2025-08-29 00:00:00-04:00,144.97854086996435,145.89246859510726,143.19066194676134,143.79994201660156,532700,0.18,0.0
2025-09-02 00:00:00-04:00,141.1181113846566,141.34283645995606,139.3451989509937,141.29290771484375,837500,0.0,0.0
2025-09-03 00:00:00-04:00,140.49384523402614,141.85223930692766,140.1941965689753,141.7923126220703,700000,0.0,0.0
2025-09-04 00:00:00-04:00,142.27174999040082,144.19946292739692,141.69743223791968,143.88983154296875,728600,0.0,0.0
2025-09-05 00:00:00-04:00,145.3281291929282,148.65419748376124,144.65392348357096,148.2346954345703,707700,0.0,0.0
2025-09-08 00:00:00-04:00,148.00495564410784,148.74408700870293,146.07724276455966,148.3245849609375,568900,0.0,0.0
2025-09-09 00:00:00-04:00,144.42919207522266,144.67889675360945,131.8740335303683,138.0367431640625,1948800,0.0,0.0
2025-09-10 00:00:00-04:00,138.97564674611863,142.3316785122486,137.5773065272167,140.8334503173828,1245900,0.0,0.0
2025-09-11 00:00:00-04:00,142.34165288007506,146.98616915670263,141.1980163983,146.6066131591797,895900,0.0,0.0
2025-09-12 00:00:00-04:00,145.9274312045999,146.7814170019878,140.20418856889083,141.3228759765625,792500,0.0,0.0
2025-09-15 00:00:00-04:00,141.86222930301943,142.96591978127248,140.38398178438155,142.61134338378906,506000,0.0,0.0
2025-09-16 00:00:00-04:00,144.01968329353807,145.0284847814348,142.88103048632482,144.41920471191406,686800,0.0,0.0
2025-09-17 00:00:00-04:00,145.08840990311714,146.76643337185655,139.8346286284659,140.44390869140625,838100,0.0,0.0
2025-09-18 00:00:00-04:00,141.69242500394654,145.10838321614153,139.6148802260898,144.48912048339844,1217600,0.0,0.0
2025-09-19 00:00:00-04:00,144.58900323557114,144.75880060178002,142.17186358126432,143.00088500976562,1058900,0.0,0.0
2025-09-22 00:00:00-04:00,142.32169596834464,144.17949954166326,139.9045563068467,143.53025817871094,505500,0.0,0.0
2025-09-23 00:00:00-04:00,146.55667434049963,148.18475381804126,143.1207353217876,144.15951538085938,842100,0.0,0.0
2025-09-24 00:00:00-04:00,143.97972532030983,145.0484687622441,138.01677580720747,138.08670043945312,730400,0.0,0.0
2025-09-25 00:00:00-04:00,135.7394601314891,137.63222590369836,135.060270706549,135.63958740234375,814000,0.0,0.0
2025-09-26 00:00:00-04:00,136.35873947716718,137.797040909991,135.12120463585975,137.2277069091797,527700,0.0,0.0
2025-09-29 00:00:00-04:00,138.6759944660488,138.6759944660488,135.30998008583833,137.8369903564453,452700,0.0,0.0
2025-09-30 00:00:00-04:00,137.1078597738295,138.76588738470417,135.9921747944063,138.53616333007812,592400,0.0,0.0
2025-10-01 00:00:00-04:00,139.18540348778396,141.08315307891107,137.68717531349463,140.57376098632812,650400,0.0,0.0
2025-10-02 00:00:00-04:00,140.15426066840652,142.55141968075787,139.52499995033907,142.38162231445312,744500,0.0,0.0
2025-10-03 00:00:00-04:00,143.22061954970795,143.6101582514808,140.60870303913512,141.78231811523438,647400,0.0,0.0
2025-10-06 00:00:00-04:00,142.84106607283977,142.84106607283977,140.67363118203258,141.33285522460938,529500,0.0,0.0
2025-10-07 00:00:00-04:00,141.80230004030028,141.80230004030028,137.94685903164728,138.19656372070312,507000,0.0,0.0
2025-10-08 00:00:00-04:00,138.65602200067505,141.97209222527283,137.63722263904694,140.64366149902344,661200,0.0,0.0
2025-10-09 00:00:00-04:00,140.31405615863142,140.70359486823602,137.16778313803786,137.61724853515625,659300,0.0,0.0
2025-10-10 00:00:00-04:00,137.91690112464266,138.95566596612468,133.4921259349591,133.89166259765625,680300,0.0,0.0
2025-10-13 00:00:00-04:00,136.3187758591406,137.08287157715375,135.05527077665445,135.20010375976562,404900,0.0,0.0
2025-10-14 00:00:00-04:00,132.77296507792377,141.81927304900316,132.77296507792377,141.26292419433594,593100,0.0,0.0
2025-10-15 00:00:00-04:00,141.49266498034294,143.38043177082275,139.5549542051994,140.99325561523438,597900,0.0,0.0
2025-10-16 00:00:00-04:00,142.11193123423877,142.11193123423877,139.23532834295398,140.36399841308594,398000,0.0,0.0
2025-10-17 00:00:00-04:00,139.5849273250242,140.98326754896877,138.23451930821108,140.74356079101562,685600,0.0,0.0
2025-10-20 00:00:00-04:00,141.43274357559454,143.06080780291424,140.4538902100849,142.4814910888672,539300,0.0,0.0
2025-10-21 00:00:00-04:00,141.16306198473268,144.2993523882581,140.79350390799803,143.92979431152344,614000,0.0,0.0
2025-10-22 00:00:00-04:00,142.93097203394404,144.05962687993411,139.0555503306377,139.38516235351562,706300,0.0,0.0
2025-10-23 00:00:00-04:00,139.75472018353656,141.98208176866467,139.37516417466844,141.8622283935547,494800,0.0,0.0
2025-10-24 00:00:00-04:00,143.72003078869253,144.7288322497711,142.81110205917034,143.28054809570312,390400,0.0,0.0
2025-10-27 00:00:00-04:00,143.61015174686975,145.30814049202914,142.4814817366237,142.64129638671875,594700,0.0,0.0
2025-10-28 00:00:00-04:00,141.40277396569402,142.22179739355948,139.4950265465082,140.8634033203125,1052600,0.0,0.0
2025-10-29 00:00:00-04:00,141.27292471926896,142.7361905124279,137.6671884660192,139.57493591308594,593000,0.0,0.0
2025-10-30 00:00:00-04:00,139.18539231404998,141.89218246347113,138.08668564480206,138.92568969726562,744200,0.0,0.0
2025-10-31 00:00:00-04:00,138.48621188352647,140.43890434458964,138.00279007657173,139.8845672607422,411700,0.0,0.0
2025-11-03 00:00:00-05:00,138.4262823707581,139.31523041951124,135.08024881231148,137.63722229003906,631300,0.0,0.0
2025-11-04 00:00:00-05:00,135.5896453857422,136.33875944864684,135.08025330964227,135.5896453857422,805400,0.0,0.0
2025-11-05 00:00:00-05:00,134.3211418689342,136.4336490218675,133.60199114626604,134.5708465576172,1247200,0.0,0.0
2025-11-06 00:00:00-05:00,145.65774625760696,153.06897986491526,141.76734279558357,146.4068603515625,2024100,0.0,0.0
2025-11-07 00:00:00-05:00,145.80755504903925,149.04373324557406,145.4779430367359,147.84515380859375,713000,0.0,0.0
2025-11-10 00:00:00-05:00,150.5319786788316,150.5319786788316,145.67771900352344,147.2258758544922,747000,0.0,0.0
2025-11-11 00:00:00-05:00,148.15478272259745,148.938859076407,145.54786525102006,147.67535400390625,391800,0.0,0.0
2025-11-12 00:00:00-05:00,147.82517444178728,150.84659505282204,146.8563190386847,150.67181396484375,702400,0.0,0.0
2025-11-13 00:00:00-05:00,150.1724132409856,152.52962622747984,147.06108718061083,148.2147216796875,981400,0.0,0.0
