Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,547.6400146484375,558.8800048828125,547.6400146484375,556.7100219726562,282100,0.0,0.0
2025-11-20 00:00:00-05:00,558.9099731445312,561.3400268554688,545.8800048828125,551.239990234375,270300,0.0,0.0
2025-11-21 00:00:00-05:00,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,390700,0.0,0.0
2025-11-24 00:00:00-05:00,558.3699951171875,560.5499877929688,539.510009765625,540.7899780273438,420200,0.0,0.0
2025-11-25 00:00:00-05:00,544.47998046875,566.030029296875,542.0,565.4400024414062,319900,0.0,0.0
2025-11-26 00:00:00-05:00,565.6300048828125,572.75,563.510009765625,571.1799926757812,245500,0.0,0.0
2025-11-28 00:00:00-05:00,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,104800,0.0,0.0
2025-12-01 00:00:00-05:00,572.3900146484375,573.5999755859375,565.0,569.1300048828125,278500,0.0,0.0
2025-12-02 00:00:00-05:00,572.8800048828125,572.8800048828125,564.8499755859375,566.8099975585938,221200,0.0,0.0
2025-12-03 00:00:00-05:00,562.7999877929688,570.0,554.0900268554688,555.2999877929688,237800,0.0,0.0
2025-12-04 00:00:00-05:00,555.2999877929688,565.3800048828125,555.0800170898438,563.1500244140625,377600,0.0,0.0
2025-12-05 00:00:00-05:00,563.1699829101562,569.4400024414062,557.0,567.030029296875,276600,0.0,0.0
2025-12-08 00:00:00-05:00,569.0399780273438,569.72998046875,560.260009765625,566.52001953125,301900,0.0,0.0
2025-12-09 00:00:00-05:00,566.7100219726562,568.9000244140625,554.0999755859375,563.239990234375,537800,0.0,0.0
2025-12-10 00:00:00-05:00,538.5499877929688,569.3900146484375,529.8400268554688,533.1799926757812,740600,0.0,0.0
2025-12-11 00:00:00-05:00,535.2000122070312,547.8900146484375,531.1300048828125,542.6799926757812,367800,0.0,0.0
2025-12-12 00:00:00-05:00,543.02001953125,546.989990234375,533.5,540.0700073242188,240600,0.0,0.0
2025-12-15 00:00:00-05:00,542.5599975585938,549.4099731445312,538.989990234375,546.9199829101562,395300,0.0,0.0
2025-12-16 00:00:00-05:00,547.0399780273438,553.9500122070312,542.27001953125,552.8200073242188,308700,0.0,0.0
2025-12-17 00:00:00-05:00,552.8200073242188,558.760009765625,551.4099731445312,554.72998046875,224700,0.0,0.0
2025-12-18 00:00:00-05:00,553.0,559.97998046875,541.1199951171875,547.5399780273438,348400,0.0,0.0
2025-12-19 00:00:00-05:00,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,529900,0.0,0.0
2025-12-22 00:00:00-05:00,559.219970703125,574.6799926757812,557.5,573.5800170898438,295600,0.0,0.0
2025-12-23 00:00:00-05:00,573.47998046875,575.97998046875,564.760009765625,566.97998046875,262400,0.0,0.0
2025-12-24 00:00:00-05:00,566.760009765625,571.3599853515625,566.760009765625,567.8300170898438,121700,0.0,0.0
2025-12-26 00:00:00-05:00,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,146000,0.0,0.0
2025-12-29 00:00:00-05:00,567.2000122070312,575.969970703125,565.25,566.9400024414062,197600,0.0,0.0
2025-12-30 00:00:00-05:00,563.1900024414062,569.7999877929688,560.5700073242188,561.5999755859375,199400,0.0,0.0
2025-12-31 00:00:00-05:00,560.6099853515625,563.219970703125,552.25,552.7100219726562,212700,0.0,0.0
2026-01-02 00:00:00-05:00,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,184200,0.0,0.0
2026-01-05 00:00:00-05:00,552.8400268554688,569.1300048828125,552.8400268554688,564.260009765625,292800,0.0,0.0
2026-01-06 00:00:00-05:00,565.5800170898438,567.5,557.010009765625,563.8400268554688,231900,0.0,0.0
2026-01-07 00:00:00-05:00,566.1199951171875,574.0,564.4099731445312,573.6099853515625,226300,0.0,0.0
2026-01-08 00:00:00-05:00,576.3699951171875,592.1799926757812,575.219970703125,586.3800048828125,371800,0.0,0.0
