Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,28.240779061376177,28.269171915227147,27.83382384848418,27.928464889526367,1967100,0.0,0.0
2024-12-06 00:00:00-05:00,28.344883598722763,28.344883598722763,27.890606975379914,28.146137237548828,2683000,0.0,0.0
2024-12-09 00:00:00-05:00,28.15560397471338,28.382741403608332,27.900073690283623,27.994714736938477,1782500,0.0,0.0
2024-12-10 00:00:00-05:00,27.93793025756968,27.93793025756968,27.45526255415174,27.6256160736084,2152600,0.0,0.0
2024-12-11 00:00:00-05:00,27.672934317701547,27.767575357709017,27.36062014926628,27.47418975830078,1662100,0.0,0.0
2024-12-12 00:00:00-05:00,27.483652681627937,27.625613332044395,27.30383489503237,27.31329917907715,2219800,0.0,0.0
2024-12-13 00:00:00-05:00,27.199731331982075,27.464725886964008,27.199731331982075,27.33222770690918,1831700,0.0,0.0
2024-12-16 00:00:00-05:00,27.33222770690918,27.54043835908346,27.21865990129387,27.33222770690918,2278400,0.0,0.0
2024-12-17 00:00:00-05:00,27.180803548265015,27.41740525611765,26.99152326505957,27.11455535888672,1404900,0.0,0.0
2024-12-18 00:00:00-05:00,27.142945709549394,27.407938442615148,26.139755066241307,26.177610397338867,2608100,0.0,0.0
2024-12-19 00:00:00-05:00,26.291179955965323,26.48046022138494,25.58137489910465,25.638158798217773,3626700,0.0,0.0
2024-12-20 00:00:00-05:00,25.83690611949018,26.319573826551892,25.619232978597978,25.931547164916992,6952600,0.0,0.0
2024-12-23 00:00:00-05:00,25.79904852241796,26.073505544451614,25.761191385515307,26.05457878112793,1683800,0.0,0.0
2024-12-24 00:00:00-05:00,25.922081807436726,26.281717404154527,25.922081807436726,26.23439598083496,495900,0.0,0.0
2024-12-26 00:00:00-05:00,26.082972868939553,26.347967442763267,26.06404610340974,26.26279067993164,1153600,0.0,0.0
2024-12-27 00:00:00-05:00,26.073505361125125,26.357428470515778,25.98832860882069,26.09243392944336,1696200,0.0,0.0
2024-12-30 00:00:00-05:00,26.045118462412997,26.045118462412997,25.619234633053253,25.988332748413086,2198700,0.0,0.0
2024-12-31 00:00:00-05:00,26.092436862192642,26.39528676881376,26.03565295598314,26.34796714782715,2135600,0.0,0.0
2025-01-02 00:00:00-05:00,26.27225190293525,26.338500087387246,25.88422527532128,26.05457878112793,2243000,0.0,0.0
2025-01-03 00:00:00-05:00,26.081359524290985,26.444795335237625,26.081359524290985,26.38741111755371,1387900,0.288,0.0
2025-01-06 00:00:00-05:00,26.22482063953878,26.33959089762535,25.708357214466268,25.765743255615234,1750800,0.0,0.0
2025-01-07 00:00:00-05:00,25.899640298804552,25.98571753608044,25.057998430587528,25.201459884643555,2986200,0.0,0.0
2025-01-08 00:00:00-05:00,25.21102309075161,25.35448453835437,25.019739944473745,25.172765731811523,2315900,0.0,0.0
2025-01-10 00:00:00-05:00,24.732820510864258,25.029307787301043,24.62761458326572,24.732820510864258,2800000,0.0,0.0
2025-01-13 00:00:00-05:00,24.742383646832113,25.27797395138883,24.637177724357755,25.24928092956543,2452000,0.0,0.0
2025-01-14 00:00:00-05:00,25.220588445685127,25.30666385834253,24.847586477850054,25.182331085205078,2829400,0.0,0.0
2025-01-15 00:00:00-05:00,25.813563172386694,25.861384873418316,24.943228279936207,25.038869857788086,1905900,0.0,0.0
2025-01-16 00:00:00-05:00,25.057999325019036,25.42143514321437,25.029306303499105,25.373615264892578,1867500,0.0,0.0
2025-01-17 00:00:00-05:00,25.40230724047265,25.555333044844478,25.11538431332834,25.163204193115234,1932900,0.0,0.0
2025-01-21 00:00:00-05:00,25.19189604682974,25.42143474273889,24.924099989496707,25.11538314819336,4295700,0.0,0.0
2025-01-22 00:00:00-05:00,24.89540991366581,24.943229793387577,24.67543372399584,24.7806396484375,3710300,0.0,0.0
2025-01-23 00:00:00-05:00,24.751945511511998,25.22058906789766,24.51284247524688,25.11538314819336,2571400,0.0,0.0
2025-01-24 00:00:00-05:00,25.019739726866646,25.344919978184024,24.97191985281873,25.316226959228516,2689200,0.0,0.0
2025-01-27 00:00:00-05:00,25.450129244180467,25.86138678235217,25.31623029561967,25.78487205505371,1625000,0.0,0.0
2025-01-28 00:00:00-05:00,25.708357034931524,25.957024405539713,25.344921231249618,25.364049911499023,2014600,0.0,0.0
2025-01-29 00:00:00-05:00,25.373614457143137,25.55533144835027,24.799766814492486,24.85715103149414,1721600,0.0,0.0
2025-01-30 00:00:00-05:00,25.15363772177323,25.507511004541776,24.90497217888988,25.306663513183594,2502400,0.0,0.0
2025-01-31 00:00:00-05:00,25.239718753481558,25.354489026406263,24.924102783203125,24.924102783203125,2388500,0.0,0.0
2025-02-03 00:00:00-05:00,24.52240942768383,25.000615551151686,24.21635780053826,24.70412826538086,3210900,0.0,0.0
2025-02-04 00:00:00-05:00,24.512843191103,24.69456201475047,24.37894607063194,24.52240753173828,1469200,0.0,0.0
2025-02-05 00:00:00-05:00,24.780639025836205,25.057999429046045,24.59892020387843,24.84758758544922,1799300,0.0,0.0
2025-02-06 00:00:00-05:00,24.96235785211855,25.057999433387184,24.732819151600694,25.029306411743164,2166900,0.0,0.0
2025-02-07 00:00:00-05:00,25.096254634896503,25.574460710616812,24.93366449618314,25.51707649230957,3159400,0.0,0.0
2025-02-10 00:00:00-05:00,25.440563025396877,25.4501273656032,24.97192130055518,25.038869857788086,3261800,0.0,0.0
2025-02-11 00:00:00-05:00,25.765743573455467,26.215256622732607,25.230151461393024,26.02397346496582,4413500,0.0,0.0
2025-02-12 00:00:00-05:00,25.679666352080808,26.492617036817045,25.411870295870226,26.38741111755371,4372600,0.0,0.0
2025-02-13 00:00:00-05:00,26.396977122389064,26.903874421614706,26.32046421924869,26.894311904907227,3774500,0.0,0.0
2025-02-14 00:00:00-05:00,27.229053402451953,27.33425932327402,26.454360067501394,26.463924407958984,3537100,0.0,0.0
2025-02-18 00:00:00-05:00,26.416103900284195,26.62651391270202,26.32046232219923,26.349153518676758,3183200,0.0,0.0
2025-02-19 00:00:00-05:00,26.27264260914427,26.358719853513204,25.957026654528676,26.167438507080078,2828000,0.0,0.0
2025-02-20 00:00:00-05:00,26.0622311062039,26.41610440461088,25.985718207117447,26.263076782226562,1982200,0.0,0.0
2025-02-21 00:00:00-05:00,26.37784802497606,26.396976706512664,25.756180468728292,26.071796417236328,1921700,0.0,0.0
2025-02-24 00:00:00-05:00,26.100488077820277,26.483052567535697,25.947460457722727,26.18656349182129,1735300,0.0,0.0
2025-02-25 00:00:00-05:00,26.177002493594994,26.492618443937126,26.09092525039155,26.291770935058594,1358300,0.0,0.0
2025-02-26 00:00:00-05:00,26.310898210488112,26.42566664581777,26.090923855930104,26.205692291259766,1343600,0.0,0.0
2025-02-27 00:00:00-05:00,26.119614176468524,26.483051799314094,26.119614176468524,26.396974563598633,2727200,0.0,0.0
2025-02-28 00:00:00-05:00,26.569130758362252,26.750847757360276,26.291770353241933,26.741283416748047,2378600,0.0,0.0
2025-03-03 00:00:00-05:00,26.66476974275943,27.028207378638353,26.5404369668291,26.769975662231445,1907700,0.0,0.0
2025-03-04 00:00:00-05:00,26.722155163049187,26.722155163049187,26.07179462910151,26.090923309326172,1703300,0.0,0.0
2025-03-05 00:00:00-05:00,25.937898944802114,26.22482186713246,25.76574446171933,26.196128845214844,3014100,0.0,0.0
2025-03-06 00:00:00-05:00,25.670103462440203,26.138745219134176,25.41187173195225,25.564897537231445,2721800,0.0,0.0
2025-03-07 00:00:00-05:00,25.62228061793648,25.937896532835293,25.258843004288586,25.536203384399414,3343700,0.0,0.0
2025-03-10 00:00:00-04:00,25.53620618745661,25.717923190015977,25.01974272954308,25.163204193115234,2017800,0.0,0.0
2025-03-11 00:00:00-04:00,25.153638269829745,25.297101548587705,24.283303378140875,24.675432205200195,2817200,0.0,0.0
2025-03-12 00:00:00-04:00,24.694561785130492,24.93366482615493,24.47458742519875,24.84758758544922,1402900,0.0,0.0
2025-03-13 00:00:00-04:00,24.818897618190903,25.086691869916404,24.130279658413272,24.1494083404541,2014400,0.0,0.0
2025-03-14 00:00:00-04:00,24.31199851892127,24.426768787094183,24.072895465754936,24.35025405883789,2589600,0.0,0.0
2025-03-17 00:00:00-04:00,24.45545771139756,24.857150876324326,24.445893371255096,24.81889533996582,1927700,0.0,0.0
2025-03-18 00:00:00-04:00,24.72325608165323,24.981487817086393,24.598921472350657,24.91453742980957,2147000,0.0,0.0
2025-03-19 00:00:00-04:00,24.847587821776905,25.067562183800842,24.512843196316613,24.885845184326172,1320200,0.0,0.0
2025-03-20 00:00:00-04:00,24.78063801532902,25.00061236629063,24.570228004523745,24.838022232055664,1083700,0.0,0.0
2025-03-21 00:00:00-04:00,24.723254881961598,24.790203441778228,24.31199735827495,24.48415184020996,3458300,0.0,0.0
2025-03-24 00:00:00-04:00,24.704124858511324,24.97192090743857,24.618047622220832,24.962356567382812,2271900,0.0,0.0
2025-03-25 00:00:00-04:00,25.010177845342835,25.28753824987269,24.70412624324882,24.866716384887695,2176800,0.0,0.0
2025-03-26 00:00:00-04:00,24.943229058110422,25.211025119608056,24.88584483929358,25.191896438598633,2205000,0.0,0.0
2025-03-27 00:00:00-04:00,25.24928026475418,25.335357503746533,24.914535649140735,25.11538314819336,5001400,0.0,0.0
2025-03-28 00:00:00-04:00,25.17276759746343,25.22058929968279,24.68499718009446,24.971921920776367,2796600,0.0,0.0
2025-03-31 00:00:00-04:00,25.01974199776209,25.497948078490282,24.981486459893777,25.392742156982422,2243400,0.0,0.0
2025-04-01 00:00:00-04:00,25.517075705071544,25.584024261733106,25.086689520516728,25.364049911499023,2060600,0.0,0.0
2025-04-02 00:00:00-04:00,25.352445989580218,25.913255185796675,25.197740131605972,25.82623291015625,1855700,0.288,0.0
2025-04-03 00:00:00-04:00,25.246088052749617,25.40079391800307,23.979431245157816,24.14380645751953,3783900,0.0,0.0
2025-04-04 00:00:00-04:00,23.67001987590022,23.79571954598668,23.051196405441992,23.167224884033203,3429900,0.0,0.0
2025-04-07 00:00:00-04:00,22.471046571205786,23.48630581596536,21.977920968477868,22.819135665893555,3169200,0.0,0.0
2025-04-08 00:00:00-04:00,23.476637278684983,23.476637278684983,22.006929766280336,22.2970027923584,3030400,0.0,0.0
2025-04-09 00:00:00-04:00,21.939246095016088,24.10512996785145,21.552481447052507,23.969762802124023,2813300,0.0,0.0
2025-04-10 00:00:00-04:00,23.495975819283665,24.018109516895922,22.664432224024836,23.254247665405273,2468300,0.0,0.0
2025-04-11 00:00:00-04:00,23.022186915987934,23.757040663067542,22.606414231328746,23.64101219177246,1423200,0.0,0.0
2025-04-14 00:00:00-04:00,23.853732183617005,24.3758639906976,23.776379255003608,24.211490631103516,2167300,0.0,0.0
2025-04-15 00:00:00-04:00,24.211491887277383,24.54024046776143,24.085792219109333,24.14380645751953,1630700,0.0,0.0
2025-04-16 00:00:00-04:00,24.201822954549996,24.656271210983103,24.037447739373867,24.250167846679688,1435200,0.0,0.0
2025-04-17 00:00:00-04:00,24.366197771432674,25.023696777150203,24.366197771432674,24.694948196411133,2004400,0.0,0.0
2025-04-21 00:00:00-04:00,24.36619834627517,24.607926497153933,24.056784763989228,24.395204544067383,3239700,0.0,0.0
2025-04-22 00:00:00-04:00,24.67560968012423,24.99469076028793,24.520903813635126,24.839984893798828,1732800,0.0,0.0
2025-04-23 00:00:00-04:00,25.159066567417447,25.429800918039792,24.70461646017661,24.907669067382812,2156100,0.0,0.0
2025-04-24 00:00:00-04:00,24.810976852242344,25.043035651976002,24.67560968012423,24.839984893798828,2251800,0.0,0.0
2025-04-25 00:00:00-04:00,24.917338327791086,25.014029957349774,24.60792658859483,24.9270076751709,2049700,0.0,0.0
2025-04-28 00:00:00-04:00,25.05270526771029,25.246088525014315,24.762632225993677,25.149396896362305,2659200,0.0,0.0
2025-04-29 00:00:00-04:00,24.627261126911147,24.917335988352672,23.960092818498097,24.085790634155273,4359900,0.0,0.0
2025-04-30 00:00:00-04:00,24.06645194121132,24.114798673571205,23.563658834343354,24.085790634155273,2678000,0.0,0.0
2025-05-01 00:00:00-04:00,24.143805174136357,24.801305988633246,23.873070846453604,24.578916549682617,2668800,0.0,0.0
2025-05-02 00:00:00-04:00,24.87865944017191,25.149395617785633,24.61759260935575,24.849653244018555,1698500,0.0,0.0
2025-05-05 00:00:00-04:00,24.636933285534525,24.714286221900434,24.395205128861136,24.462888717651367,1429400,0.0,0.0
2025-05-06 00:00:00-04:00,24.385535608574536,24.482227239406967,24.066454517795133,24.317852020263672,1482400,0.0,0.0
2025-05-07 00:00:00-04:00,24.44354919881522,24.569247015100554,24.28884334296899,24.433879852294922,2301100,0.0,0.0
2025-05-08 00:00:00-04:00,24.52090294302413,24.656270110336052,24.047116013193058,24.2791748046875,2138100,0.0,0.0
2025-05-09 00:00:00-04:00,24.337188720703125,24.43388034361111,24.211490901890258,24.337188720703125,1594500,0.0,0.0
2025-05-12 00:00:00-04:00,24.704616002946565,25.613514356367016,24.704616002946565,25.536161422729492,2254600,0.0,0.0
2025-05-13 00:00:00-04:00,25.584503419483895,25.584503419483895,25.04303294529481,25.178401947021484,2189600,0.0,0.0
2025-05-14 00:00:00-04:00,24.849652503420945,24.965680973055008,24.54990829434786,24.801305770874023,1940500,0.0,0.0
2025-05-15 00:00:00-04:00,24.868990636011077,25.323440724215818,24.66593988154975,25.28476333618164,1552800,0.0,0.0
2025-05-16 00:00:00-04:00,25.313772058353234,25.710206075174003,25.23641912444283,25.700536727905273,1450100,0.0,0.0
2025-05-19 00:00:00-04:00,25.46847833340771,25.594176161432213,25.25575822281261,25.439470291137695,5329800,0.0,0.0
2025-05-20 00:00:00-04:00,25.304101137439062,25.304101137439062,24.64660031797043,24.723953247070312,4470200,0.0,0.0
2025-05-21 00:00:00-04:00,24.530572002731045,24.62726178154245,23.969762802124023,23.969762802124023,2512900,0.0,0.0
2025-05-22 00:00:00-04:00,23.998768763716985,24.13413592812251,23.68935704836761,24.008438110351562,2304200,0.0,0.0
2025-05-23 00:00:00-04:00,23.737701921971972,23.989099401590813,23.573326717768854,23.824724197387695,2321600,0.0,0.0
2025-05-27 00:00:00-04:00,24.18248385230014,24.41454265024123,23.92141701302664,24.3275203704834,2403400,0.0,0.0
2025-05-28 00:00:00-04:00,24.36619808262091,24.520903949970172,24.105131239879256,24.269506454467773,1578100,0.0,0.0
2025-05-29 00:00:00-04:00,24.308182265959736,24.93667693373297,24.308182265959736,24.762632369995117,3291100,0.0,0.0
2025-05-30 00:00:00-04:00,24.772298874586863,24.88832734093759,24.40487109458471,24.569246292114258,2572300,0.0,0.0
2025-06-02 00:00:00-04:00,24.37586417761337,24.414541564336293,23.960093335777767,24.35652732849121,3059900,0.0,0.0
2025-06-03 00:00:00-04:00,24.26950663069233,24.540240978399673,24.192153696456028,24.41454315185547,1785500,0.0,0.0
2025-06-04 00:00:00-04:00,24.48222523294545,24.51123327308964,24.269505137939326,24.337188720703125,1300200,0.0,0.0
2025-06-05 00:00:00-04:00,24.346857795117135,24.346857795117135,24.01810738745038,24.211490631103516,2016100,0.0,0.0
2025-06-06 00:00:00-04:00,24.48222502845917,24.7722998947603,24.35652721069619,24.7432918548584,2414100,0.0,0.0
2025-06-09 00:00:00-04:00,24.714285224626806,25.033366304790505,24.588587399694184,24.839984893798828,2186800,0.0,0.0
2025-06-10 00:00:00-04:00,24.96568050373755,25.21707797553782,24.936674308993943,25.081710815429688,2124400,0.0,0.0
2025-06-11 00:00:00-04:00,25.091381230991566,25.362115562744794,24.762630818800375,24.868989944458008,2458000,0.0,0.0
2025-06-12 00:00:00-04:00,24.685278621682066,24.985021002549423,24.607925689708576,24.91733741760254,2174500,0.0,0.0
2025-06-13 00:00:00-04:00,24.7142838149565,24.888328365889315,24.48222502845917,24.7432918548584,3134900,0.0,0.0
2025-06-16 00:00:00-04:00,24.772302129508233,24.985022241927435,24.62726376115388,24.685279846191406,1778100,0.0,0.0
2025-06-17 00:00:00-04:00,24.598255157470703,24.83031394220995,24.511232882663577,24.598255157470703,2347500,0.0,0.0
2025-06-18 00:00:00-04:00,24.55957699110958,25.10104747163504,24.55957699110958,24.936674118041992,2042400,0.0,0.0
2025-06-20 00:00:00-04:00,25.09138174833816,25.226748917005843,24.927006538853398,25.139726638793945,4350300,0.0,0.0
2025-06-23 00:00:00-04:00,25.101048357581256,25.400792569303842,24.897997611807202,25.313770294189453,1704200,0.0,0.0
2025-06-24 00:00:00-04:00,25.313771786954185,25.497485694611516,25.120388532131795,25.20741081237793,2020900,0.0,0.0
2025-06-25 00:00:00-04:00,25.11071940965282,25.11071940965282,24.588587567743467,24.61759376525879,1747600,0.0,0.0
2025-06-26 00:00:00-04:00,24.723952378264894,25.12038635650091,24.627260759227983,25.081710815429688,2234800,0.0,0.0
2025-06-27 00:00:00-04:00,25.101049924044712,25.458808393423514,25.043035685094427,25.188072204589844,2812000,0.0,0.0
2025-06-30 00:00:00-04:00,25.21707748734396,25.323438450649373,24.694945705435718,25.178401947021484,2442500,0.0,0.0
2025-07-01 00:00:00-04:00,25.091380668856768,25.69086539937063,25.06237262928767,25.168733596801758,2609700,0.0,0.0
2025-07-02 00:00:00-04:00,25.039674623067373,25.342770506531913,24.961456270403215,25.284107208251953,2736200,0.288,0.0
2025-07-03 00:00:00-04:00,25.352548704592234,25.606758823695706,25.20588952257518,25.430767059326172,1014800,0.0,0.0
2025-07-07 00:00:00-04:00,25.284106216336763,25.66542043750621,25.196110339932652,25.264551162719727,3491500,0.0,0.0
2025-07-08 00:00:00-04:00,25.088559425771276,25.27432870550545,24.658357570287283,24.9419002532959,3999000,0.0,0.0
2025-07-09 00:00:00-04:00,25.108115477131356,25.215666411494283,24.95167877162489,24.961456298828125,2256800,0.0,0.0
2025-07-10 00:00:00-04:00,25.010340729112627,25.24499577479195,24.84412650531404,25.029895782470703,1721800,0.0,0.0
2025-07-11 00:00:00-04:00,24.805020014668894,25.362326020611352,24.68769155110975,25.274330139160156,2590400,0.0,0.0
2025-07-14 00:00:00-04:00,25.25477473363899,25.47965226539181,25.08856050041459,25.36232566833496,1779100,0.0,0.0
2025-07-15 00:00:00-04:00,25.293883419954366,25.401432483728758,24.707244873046875,24.707244873046875,2041700,0.0,0.0
2025-07-16 00:00:00-04:00,24.707247620078306,25.10811693431265,24.63880679055626,24.971235275268555,2643900,0.0,0.0
2025-07-17 00:00:00-04:00,25.166778564453125,25.25477444367174,24.863682683184912,25.166778564453125,2830400,0.0,0.0
2025-07-18 00:00:00-04:00,25.069004406242524,25.244996159401396,24.87345946430021,24.981008529663086,2290300,0.0,0.0
2025-07-21 00:00:00-04:00,25.000565001777403,25.23522006434535,24.922346647588085,24.951679229736328,1636600,0.0,0.0
2025-07-22 00:00:00-04:00,24.941900454339144,25.479651379374236,24.941900454339144,25.420988082885742,2113400,0.0,0.0
2025-07-23 00:00:00-04:00,25.479651838408962,25.60675782544194,25.36232524331825,25.411211013793945,2032800,0.0,0.0
2025-07-24 00:00:00-04:00,25.411210762099284,25.51876169392766,25.17655570936948,25.215665817260742,1606700,0.0,0.0
2025-07-25 00:00:00-04:00,25.323216548088382,25.49920831541749,24.95167982307238,25.059228897094727,2010700,0.0,0.0
2025-07-28 00:00:00-04:00,25.1765577638347,25.215667874917436,24.873461862434457,24.971235275268555,3163600,0.0,0.0
2025-07-29 00:00:00-04:00,25.36232574442836,25.81208080928338,24.951678923752077,25.763195037841797,4212500,0.0,0.0
2025-07-30 00:00:00-04:00,25.948964113973584,26.50627010929162,25.792525543919496,25.968517303466797,4212300,0.0,0.0
2025-07-31 00:00:00-04:00,25.70453045192661,26.085844671719208,25.479651065887786,25.548091888427734,2184400,0.0,0.0
2025-08-01 00:00:00-04:00,25.6556428481475,25.6556428481475,24.775685951124338,24.902790069580078,2149000,0.0,0.0
2025-08-04 00:00:00-04:00,24.96145585101666,25.479651729383082,24.902790688849723,25.332992553710938,2239500,0.0,0.0
2025-08-05 00:00:00-04:00,25.372103303342982,25.802303314208984,25.313438139692725,25.802303314208984,1939000,0.0,0.0
2025-08-06 00:00:00-04:00,25.84141314743628,26.076068204914282,25.792525511582973,25.92940902709961,1717600,0.0,0.0
2025-08-07 00:00:00-04:00,26.046735541908145,26.134731421296156,25.29388460084895,25.528539657592773,2028100,0.0,0.0
2025-08-08 00:00:00-04:00,25.49920579526318,25.538315901858827,24.941899830382848,24.990785598754883,1176400,0.0,0.0
2025-08-11 00:00:00-04:00,24.8930139580156,25.626311724703182,24.873460768207153,25.235219955444336,3189800,0.0,0.0
2025-08-12 00:00:00-04:00,25.42098869766108,25.939186446313702,25.108115288992565,25.8511905670166,2379000,0.0,0.0
2025-08-13 00:00:00-04:00,25.870743868837913,26.33027832158047,25.733862218168703,26.291168212890625,2103500,0.0,0.0
2025-08-14 00:00:00-04:00,26.027181249439977,26.04673443801881,25.567646817695362,25.792524337768555,1797200,0.0,0.0
2025-08-15 00:00:00-04:00,25.80230342064165,25.890299301607364,25.743640121622057,25.880521774291992,1236100,0.0,0.0
2025-08-18 00:00:00-04:00,25.948965354322148,26.183620423310746,25.77297358636252,25.82185935974121,1776900,0.0,0.0
2025-08-19 00:00:00-04:00,25.831635803633894,26.41827438392952,25.831635803633894,26.408496856689453,1412500,0.0,0.0
2025-08-20 00:00:00-04:00,26.535600981065063,26.643151915833176,26.340056030881613,26.408496856689453,1820800,0.0,0.0
2025-08-21 00:00:00-04:00,26.32050234778973,26.496494117535455,26.25206151841589,26.379165649414062,1307700,0.0,0.0
2025-08-22 00:00:00-04:00,26.584487426223998,27.425334217599126,26.50626907668044,27.239566802978516,1849600,0.0,0.0
2025-08-25 00:00:00-04:00,27.11246129629889,27.21023470116619,26.63337366380897,26.90713882446289,1578700,0.0,0.0
2025-08-26 00:00:00-04:00,26.916916917249612,27.083131149556184,26.858251754172496,26.9755802154541,3279200,0.0,0.0
2025-08-27 00:00:00-04:00,26.985357402129008,27.49377761981294,26.96580234801672,27.425334930419922,1864000,0.0,0.0
2025-08-28 00:00:00-04:00,27.59154966428206,27.59154966428206,27.1320170734906,27.415559768676758,1317200,0.0,0.0
2025-08-29 00:00:00-04:00,27.425335815226024,27.523109224069273,27.171127563055304,27.36667251586914,1977200,0.0,0.0
2025-09-02 00:00:00-04:00,27.09290745269925,27.396005207815723,26.946248271282744,27.083131790161133,2602000,0.0,0.0
2025-09-03 00:00:00-04:00,27.03424404472569,27.444890869969207,26.975580745368806,27.36667251586914,2252600,0.0,0.0
2025-09-04 00:00:00-04:00,27.513330459594727,27.591548810177805,27.12223870667935,27.513330459594727,1921000,0.0,0.0
2025-09-05 00:00:00-04:00,27.679545759513708,27.835982466737477,27.435113171367487,27.571996688842773,2014500,0.0,0.0
2025-09-08 00:00:00-04:00,27.2688993224359,27.41556036929565,27.06357684062853,27.16135025024414,2042100,0.0,0.0
2025-09-09 00:00:00-04:00,27.239567260853082,27.337338800771576,27.063575505203662,27.22978973388672,2247000,0.0,0.0
2025-09-10 00:00:00-04:00,27.20045803631496,27.30800897156509,27.092907101064828,27.171127319335938,2051700,0.0,0.0
2025-09-11 00:00:00-04:00,27.171126761135557,27.513330884678236,27.171126761135557,27.464445114135742,1917400,0.0,0.0
2025-09-12 00:00:00-04:00,27.405782625355503,27.523109224069273,27.210235807669005,27.36667251586914,1611500,0.0,0.0
2025-09-15 00:00:00-04:00,27.26889777207701,27.52310787667554,27.200456948699056,27.43511199951172,1568300,0.0,0.0
2025-09-16 00:00:00-04:00,27.41556096766329,27.454669213439498,27.151573315401198,27.26889991760254,2105700,0.0,0.0
2025-09-17 00:00:00-04:00,27.2884553292439,27.61110628681965,27.09290850319137,27.180904388427734,1753300,0.0,0.0
2025-09-18 00:00:00-04:00,27.22979019192576,27.425335139924638,27.151571839751682,27.220012664794922,1491200,0.0,0.0
2025-09-19 00:00:00-04:00,27.25912107698565,27.27867613136823,26.907139422462357,27.01468849182129,3357000,0.0,0.0
2025-09-22 00:00:00-04:00,27.014688166721452,27.014688166721452,26.662706516433975,26.780033111572266,1759300,0.0,0.0
2025-09-23 00:00:00-04:00,26.721369087146524,26.99513424314344,26.682260844788427,26.916915893554688,1517700,0.0,0.0
2025-09-24 00:00:00-04:00,26.90713995589426,26.956025727947235,26.58448901167568,26.682262420654297,2770500,0.0,0.0
2025-09-25 00:00:00-04:00,26.68226089462768,26.88758336335447,26.5942650180669,26.633373260498047,1258500,0.0,0.0
2025-09-26 00:00:00-04:00,26.760479574081867,26.946246991445665,26.623596061704887,26.86802864074707,1336800,0.0,0.0
2025-09-29 00:00:00-04:00,26.887583661112533,26.887583661112533,26.67248366317776,26.828920364379883,1765700,0.0,0.0
2025-09-30 00:00:00-04:00,26.887583987422524,27.063575744628906,26.74092481137474,27.063575744628906,2026000,0.0,0.0
2025-10-01 00:00:00-04:00,26.9169165925683,27.10268401212049,26.7311473081435,26.740924835205078,2223900,0.0,0.0
2025-10-02 00:00:00-04:00,26.699424252691266,26.817999468752767,26.32393167081867,26.541322708129883,1525400,0.288,0.0
2025-10-03 00:00:00-04:00,26.580846395076033,26.877288196227372,26.570964813232422,26.570964813232422,1451700,0.0,0.0
2025-10-06 00:00:00-04:00,26.56108283996582,26.817998309956614,26.393099720537954,26.56108283996582,2833800,0.0,0.0
2025-10-07 00:00:00-04:00,26.54132309912594,26.659898316934243,26.264644449708058,26.551204681396484,1482600,0.0,0.0
2025-10-08 00:00:00-04:00,26.47215354358939,26.600610341900158,26.294288834605954,26.590728759765625,1507300,0.0,0.0
2025-10-09 00:00:00-04:00,26.67965967310219,26.83776120927639,26.472152113643173,26.69942283630371,1601900,0.0,0.0
2025-10-10 00:00:00-04:00,26.847642808940645,26.897048832258708,26.195473500603544,26.21523666381836,1635800,0.0,0.0
2025-10-13 00:00:00-04:00,26.33381320487273,26.65001629341829,26.25476243273634,26.491914749145508,2283200,0.0,0.0
2025-10-14 00:00:00-04:00,26.373338569093782,26.798237160562277,26.30416938159314,26.709304809570312,2100900,0.0,0.0
2025-10-15 00:00:00-04:00,26.75871122567972,26.946457512160393,26.590728102979966,26.719186782836914,2661500,0.0,0.0
2025-10-16 00:00:00-04:00,26.67966143352399,26.689543015776774,26.234999655744282,26.50179672241211,3250000,0.0,0.0
2025-10-17 00:00:00-04:00,26.52155827106227,26.906930531846047,26.412862757623156,26.897048950195312,2040700,0.0,0.0
2025-10-20 00:00:00-04:00,27.025508832087795,27.163847211929067,26.69942416194831,26.97610092163086,2417000,0.0,0.0
2025-10-21 00:00:00-04:00,27.084795910985783,27.420762156655663,27.035389886212755,27.30218505859375,2701100,0.0,0.0
2025-10-22 00:00:00-04:00,27.391117638303207,27.667796279598047,27.262660841995743,27.5986270904541,2522700,0.0,0.0
2025-10-23 00:00:00-04:00,27.667795522396613,27.746846291357556,27.34171086484284,27.62826919555664,2703000,0.0,0.0
2025-10-24 00:00:00-04:00,27.776491925012586,27.97411791137718,27.66779640744467,27.796253204345703,2563400,0.0,0.0
2025-10-27 00:00:00-04:00,27.78637238336981,27.964235198489536,27.70732161507694,27.816015243530273,2371200,0.0,0.0
2025-10-28 00:00:00-04:00,28.161863761598237,28.27055927747239,26.551203610825308,26.66977882385254,4170600,0.0,0.0
2025-10-29 00:00:00-04:00,26.53144068568378,27.025508475418228,26.35357597982433,26.482032775878906,3806200,0.0,0.0
2025-10-30 00:00:00-04:00,26.570964708916854,26.83776176348993,25.88915252685547,25.88915252685547,2759100,0.0,0.0
2025-10-31 00:00:00-04:00,26.185592788063964,26.185592788063964,25.780457352309178,25.849626541137695,2622900,0.0,0.0
2025-11-03 00:00:00-05:00,25.790338203409743,25.918794995491265,25.395084360790843,25.879270553588867,2378300,0.0,0.0
2025-11-04 00:00:00-05:00,25.84962669195565,26.13618691559605,25.750812756744512,26.04725456237793,1533000,0.0,0.0
